VK,HT,FT
96,94,-1
98,52,190
96,80,233
96,78,282
96,78,153
98,148,700
72,94,545
83,120,203
190,63,604
32,63,418
77,94,168
68,104,88
8,82,949
70,59,161
160,297,553
56,83,199
107,125,505
160,474,691
160,0,502
160,0,47
160,84,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
57,110,15
32,78,1379
160,62,210
76,93,225
70,87,469
56,88,344
107,78,656
160,480,379
57,72,277
32,78,640
160,1500,143
160,0,500
160,0,33
160,0,31
160,0,32
160,0,46
160,0,32
68,78,0
85,93,550
190,94,1008
32,62,267
78,75,331
69,80,294
71,102,517
65,120,190
84,63,297
73,96,610
86,93,359
65,187,305
188,82,747
32,93,246
84,148,281
79,102,238
78,6,254
79,72,217
32,94,328
78,64,203
79,88,281
82,88,265
77,72,264
65,98,344
76,64,536
188,56,443
69,182,281
83,125,244
67,110,265
65,17,162
83,79,33
65,195,217
32,96,158
80,59,441
69,94,125
82,40,225
68,98,197
73,78,234
68,78,187
65,234,333
83,97,297
32,72,235
72,52,541
69,79,82
77,97,160
65,1,172
84,78,327
73,115,900
67,69,279
65,104,139
32,78,233
88,72,188
32,72,541
160,0,406
71,88,395
69,80,423
190,72,1001
13,39,765
96,99,1011
101,78,424
72,112,564
83,155,254
190,80,124
32,79,715
160,1437,1021
77,77,224
70,88,328
56,72,448
107,147,570
160,421,422
57,72,296
32,94,792
160,1216,143
160,0,500
160,919,47
160,1500,31
160,199,31
76,94,15
70,110,607
56,94,546
107,125,609
160,689,172
60,721,160
57,48,9
8,78,224
8,64,187
160,1500,656
160,0,31
160,0,47
57,62,15
32,93,467
97,99,1046
100,11,248
104,92,73
76,97,605
65,203,264
84,72,438
111,110,683
77,94,504
73,125,265
78,78,234
190,94,711
32,64,608
160,1500,511
83,82,401
73,83,453
78,78,297
32,62,234
160,1078,1126
68,94,198
85,86,672
188,83,577
32,83,226
84,103,174
79,86,194
78,80,289
79,72,110
32,78,297
78,64,781
79,62,228
82,110,200
77,72,256
65,146,351
76,72,500
188,94,1035
32,76,23
69,145,592
83,94,248
67,88,310
65,94,171
83,36,438
65,110,189
32,110,157
80,59,764
69,79,265
82,76,230
68,151,221
73,64,236
68,55,159
65,99,425
83,80,219
32,72,234
72,90,438
69,106,328
77,79,424
65,147,211
84,78,238
73,109,611
67,109,377
65,109,219
32,86,264
88,72,177
32,80,219
160,621,636
71,106,224
69,57,280
190,93,722
13,79,1048
96,101,880
103,99,328
160,525,551
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,141,31
190,94,30
97,89,797
101,80,263
72,90,601
83,126,108
190,64,693
32,65,675
160,1500,713
160,0,500
160,0,47
160,1500,31
160,1083,43
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,475
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,1500,31
160,0,31
76,94,31
70,93,719
56,78,373
107,123,765
160,680,264
57,109,282
32,94,552
97,72,904
99,87,437
102,84,193
76,109,504
65,187,315
84,72,280
111,108,676
77,105,497
73,78,233
78,72,247
190,52,688
32,72,968
160,1500,561
77,80,551
70,96,352
56,94,871
107,96,560
160,600,513
57,96,320
32,72,966
160,1347,235
160,0,500
160,0,36
160,471,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
83,93,0
73,94,449
78,62,410
32,109,234
160,990,575
160,0,500
160,1500,31
160,0,31
160,0,31
160,0,47
68,94,31
85,93,648
188,67,584
32,78,218
84,96,344
79,109,299
78,92,280
79,94,171
32,82,280
78,68,851
79,88,268
82,125,202
77,64,125
65,88,288
76,93,328
188,80,250
32,80,216
69,151,94
83,94,75
67,78,241
65,120,238
83,272,297
65,84,185
32,51,192
80,70,571
69,94,265
82,136,248
68,82,306
73,91,208
68,72,106
65,96,314
32,92,697
83,33,152
8,81,1145
72,93,632
69,125,207
77,74,72
65,93,309
84,78,425
73,96,678
67,78,189
65,117,63
32,72,329
88,72,636
32,80,312
160,750,405
71,87,208
69,98,343
190,80,848
78,109,219
79,78,328
