VK,HT,FT
97,88,-1
96,66,1048
96,75,165
96,53,165
97,153,45
96,62,476
160,627,0
72,92,952
83,73,15
190,47,0
32,114,366
160,115,40
77,107,153
70,125,151
56,152,550
107,84,533
160,488,90
57,89,123
32,166,707
160,652,294
76,76,122
70,73,579
56,72,413
107,88,710
160,308,435
57,103,316
32,123,451
97,90,477
100,116,634
100,128,247
76,89,624
65,169,285
84,86,224
111,98,359
77,112,178
73,0,148
78,154,175
190,162,622
32,63,231
160,583,165
162,176,561
160,995,43
83,78,70
73,126,379
78,98,341
32,53,0
160,629,132
68,149,257
85,78,234
188,95,772
32,72,287
84,115,0
79,127,375
78,93,428
79,90,141
32,25,274
66,90,0
8,36,907
78,48,258
79,95,248
82,98,327
77,75,274
65,56,225
76,85,187
188,49,77
32,139,198
83,87,171
73,124,5
78,78,402
32,87,189
80,109,441
69,85,474
82,133,171
68,102,255
73,79,81
68,46,64
65,111,101
83,79,0
32,83,0
88,70,635
160,442,435
60,746,706
71,74,21
69,95,120
8,159,644
190,94,453
13,97,185
97,111,528
100,101,159
72,68,508
83,91,338
190,62,295
32,69,48
160,297,418
68,19,195
85,78,391
190,118,709
32,92,228
78,111,326
69,221,129
71,52,473
65,111,160
84,81,640
73,65,256
86,134,250
65,207,135
188,40,0
32,46,268
84,110,114
79,105,457
78,86,470
79,75,191
32,103,323
78,82,47
79,44,57
82,112,82
77,65,258
65,98,121
76,99,101
188,129,83
32,82,242
83,138,257
73,64,0
78,69,102
32,62,125
32,86,119
80,68,285
69,154,165
82,40,210
68,87,205
73,109,102
68,115,148
65,171,145
83,81,182
32,94,157
88,105,231
160,24,0
71,112,272
69,139,153
32,48,197
160,0,1003
8,156,241
190,78,1247
32,96,159
160,29,0
77,66,125
70,91,397
56,83,1056
107,26,613
160,756,3
57,152,511
32,86,228
160,39,1051
76,62,0
70,91,332
56,76,534
107,85,1049
160,363,0
57,133,261
32,106,790
97,44,930
101,103,463
98,23,418
76,92,289
65,177,237
84,82,250
111,194,1088
77,146,266
73,71,269
78,43,223
190,77,400
13,66,1008
13,140,176
8,44,208
8,19,385
96,68,328
105,57,239
160,471,723
190,98,232
99,89,1254
96,63,310
8,112,537
99,123,486
160,218,330
190,62,170
99,108,720
96,73,239
13,59,1051
13,85,291
8,42,309
97,82,0
103,127,531
72,107,59
83,103,236
190,38,44
8,104,614
8,47,21
8,81,259
8,0,92
8,0,32
8,0,0
13,80,274
13,80,308
8,6,195
8,42,0
8,23,333
78,69,1298
190,82,586
8,72,187
8,21,246
13,77,361
97,119,0
102,89,525
160,0,106
160,12,289
190,99,80
99,38,608
96,75,0
72,61,508
83,90,146
190,128,787
32,127,275
160,897,572
77,95,177
70,99,0
56,76,1423
107,74,532
160,0,0
57,158,519
32,89,301
160,0,378
76,71,140
70,100,639
56,160,486
107,121,801
160,336,0
57,141,256
32,103,773
32,63,106
97,85,682
100,90,320
96,75,352
76,83,634
65,202,250
84,124,265
111,235,835
77,90,250
73,83,291
78,105,457
190,154,283
32,83,175
160,759,275
68,44,308
85,117,364
190,105,0
32,59,123
78,60,531
69,120,289
71,107,301
65,67,0
84,94,486
73,59,221
86,44,539
65,209,234
188,64,1096
32,102,130
84,65,564
79,89,293
78,87,301
79,98,127
32,77,142
78,112,0
79,119,37
82,72,384
77,57,218
65,93,188
76,61,0
188,89,300
32,96,124
83,118,0
73,43,329
78,80,289
32,93,190
80,105,119
69,163,311
82,96,185
68,82,249
73,98,160
68,82,0
65,102,226
83,106,60
32,66,1047
88,97,419
32,78,274
160,1130,600
71,119,264
69,199,215
190,61,763
13,84,741
97,71,843
105,161,281
160,0,747
190,118,303
100,22,201
101,124,362
72,73,800
83,82,197
190,82,818
32,51,242
160,549,353
160,0,538
68,119,423
85,82,122
190,13,577
32,81,474
78,0,93
69,0,314
71,86,253
65,81,262
84,93,294
73,64,243
86,17,625
65,75,100
188,65,668
32,73,209
84,110,270
79,122,240
78,84,290
79,82,198
32,111,268
78,102,0
79,87,676
82,98,276
77,50,163
65,129,174
76,97,440
188,60,160
32,63,118
83,163,382
73,44,347
78,79,292
32,113,161
80,161,306
69,108,128
82,86,221
68,48,257
73,79,198
68,41,100
65,122,198
83,59,0
32,110,177
88,95,558
160,0,0
71,84,503
69,178,137
190,66,576
32,117,14
160,897,726
77,38,196
70,88,713
56,128,39
107,91,275
160,605,180
57,0,94
32,94,446
160,752,858
76,50,447
70,142,477
56,11,379
107,121,294
160,813,302
57,40,222
32,123,519
8,169,511
160,449,0
57,129,246
97,68,889
100,119,516
104,85,702
76,106,232
65,87,75
84,76,298
111,405,727
77,81,0
73,0,326
78,83,328
190,115,288
8,83,1005
190,51,787
8,126,824
78,90,612
79,57,378
