VK,HT,FT
98,105,-1
99,108,506
99,132,1256
96,115,239
98,175,227
101,87,229
111,107,272
96,117,288
103,105,336
111,115,580
97,106,467
104,99,321
13,115,1095
98,121,808
99,126,823
110,89,435
99,89,239
96,97,288
72,122,671
83,151,197
190,107,936
32,91,898
160,1500,1099
77,119,539
70,121,457
56,107,742
107,154,554
160,445,238
56,105,348
57,91,382
32,91,658
160,1451,198
76,121,319
70,136,507
160,497,960
56,105,461
107,121,564
160,708,311
57,121,314
32,98,292
160,1500,207
68,107,690
85,100,534
190,99,648
32,79,257
78,91,237
69,166,238
71,126,544
65,126,244
84,79,290
73,120,771
86,123,477
65,168,202
188,105,642
32,109,286
84,182,302
79,107,351
77,94,273
78,90,184
79,152,275
8,124,941
8,107,180
8,105,507
78,103,429
79,154,161
32,90,227
78,94,257
79,115,323
82,136,273
77,105,359
65,199,319
76,201,547
188,84,263
32,99,180
83,152,192
73,121,968
78,89,273
32,121,223
80,105,272
69,154,399
82,120,271
68,120,243
73,134,225
68,91,70
65,123,226
83,134,259
32,107,242
88,106,174
160,670,369
71,121,230
69,90,288
190,108,978
13,95,1465
13,103,432
98,117,810
102,121,315
111,152,351
96,187,226
103,126,366
111,115,527
97,99,327
104,99,254
13,115,1192
96,105,1226
100,110,707
160,128,1131
190,120,429
99,136,1040
96,126,361
72,137,474
83,199,210
190,99,798
32,97,313
160,1500,432
68,105,390
85,118,496
190,91,608
32,136,288
78,107,1281
69,126,304
72,107,199
8,27,197
71,62,1211
65,232,197
84,107,431
73,125,654
86,115,475
65,126,244
188,102,610
32,109,237
84,153,226
79,109,279
78,106,256
79,129,195
32,110,367
78,99,429
79,121,263
82,105,335
77,120,276
65,123,289
76,105,553
188,94,1440
32,89,257
83,136,197
73,115,367
78,89,291
32,119,206
80,89,257
69,115,445
82,93,215
68,124,210
73,107,219
68,91,126
65,115,211
83,137,183
32,120,442
88,107,243
160,1073,642
71,152,431
69,106,335
190,124,774
32,96,335
160,27,419
77,105,520
70,109,355
56,115,728
107,137,570
160,436,247
57,132,447
32,201,388
162,471,967
160,27,38
160,1500,507
76,120,23
70,152,576
56,84,432
107,187,617
160,368,858
57,121,492
32,109,276
97,129,1221
100,126,291
100,111,195
76,121,476
65,199,256
84,107,410
111,51,618
77,126,616
78,91,7
73,98,257
78,103,303
190,121,511
13,99,850
13,114,540
96,110,1267
103,123,334
160,265,1309
190,122,453
99,131,1027
101,103,351
72,145,873
83,183,290
190,103,699
32,91,272
160,1500,748
77,107,436
70,107,423
56,105,391
107,167,552
160,480,252
57,121,320
32,110,514
160,1500,722
76,107,148
70,137,382
56,105,537
107,152,482
160,895,236
57,152,367
32,121,311
97,105,1375
101,99,339
98,101,199
76,109,508
65,141,248
84,90,315
111,105,732
77,99,538
73,126,271
78,100,270
190,107,1107
8,66,1031
160,899,791
57,79,399
32,121,611
160,1187,319
83,98,619
73,125,436
78,100,304
32,113,227
80,121,413
69,125,242
82,124,210
68,137,308
73,103,148
68,73,195
65,189,339
83,147,223
32,115,232
88,123,393
160,954,594
71,123,257
82,91,257
8,125,1254
160,462,606
69,155,239
190,126,804
32,110,349
160,1500,833
68,79,383
85,120,397
190,107,631
78,99,339
69,126,259
71,116,504
65,140,211
89,121,381
8,81,812
84,42,457
73,107,479
86,123,335
65,152,104
190,148,617
32,105,226
84,163,192
79,131,257
78,105,763
79,121,103
32,121,335
78,98,195
79,105,236
82,121,476
77,106,303
65,123,304
76,105,177
190,128,1431
78,99,367
79,107,279
