VK,HT,FT
48,854,-1
57,89,265
48,295,344
48,501,477
80,116,338
65,136,280
67,125,275
73,121,892
69,104,261
78,145,297
84,78,312
69,80,272
32,93,168
67,95,168
85,86,304
82,88,219
83,146,188
65,56,241
78,80,297
68,72,216
79,119,494
32,144,328
49,962,241
50,171,812
32,87,256
72,379,88
83,80,289
32,80,324
68,144,532
69,58,233
32,95,208
73,96,234
78,63,469
84,89,93
69,109,265
82,78,284
78,78,328
65,112,200
67,85,1078
73,85,247
192,257,43
79,109,297
78,59,343
32,63,250
67,114,742
79,88,132
78,72,345
32,77,232
68,88,212
88,99,140
32,52,280
68,112,375
69,35,203
32,66,242
69,78,739
77,78,272
66,94,288
65,156,268
82,153,341
65,159,230
90,213,263
79,78,489
32,72,946
68,62,201
69,87,216
32,87,225
50,962,798
52,841,390
32,96,614
83,176,344
69,91,232
77,94,30
65,110,226
78,64,326
65,125,459
83,78,219
32,114,255
107,107,649
32,79,902
20,792,921
73,85,238
84,86,453
85,79,297
20,858,469
32,88,240
65,110,402
76,80,390
84,156,451
65,128,250
190,51,787
32,80,748
73,94,336
78,78,279
71,89,475
82,72,224
69,96,395
83,73,438
65,152,155
32,102,233
70,97,352
69,142,287
66,110,475
82,81,234
73,64,405
76,78,286
188,72,502
32,79,194
67,95,129
79,93,355
78,93,336
32,63,224
80,82,314
85,9,375
0,163,113
79,91,240
32,89,328
80,93,319
69,147,320
82,108,218
83,74,250
8,78,1025
67,152,191
85,79,406
83,80,219
73,78,289
192,770,943
79,88,160
78,156,133
32,9,228
80,3,516
79,94,281
83,106,182
73,89,306
84,79,225
73,88,322
86,79,312
65,109,282
32,88,694
66,84,308
73,125,240
76,99,406
65,151,248
84,88,314
69,88,234
82,97,189
65,148,202
76,94,472
32,80,1017
89,178,875
32,88,203
68,83,142
79,95,655
76,101,236
79,90,229
82,130,689
32,84,288
69,134,203
78,96,312
32,101,186
72,616,783
73,99,201
80,78,493
79,119,264
71,15,13
65,124,354
83,67,192
84,88,368
82,47,208
73,104,395
79,108,227
190,78,832
32,78,218
65,208,220
76,80,440
32,80,487
69,96,320
88,95,137
65,152,173
77,111,324
69,110,280
78,104,259
32,99,228
68,96,302
69,78,739
32,94,225
72,359,143
79,78,250
84,61,332
8,80,203
89,192,22
32,157,265
67,125,323
76,80,355
73,83,262
78,99,397
73,103,846
67,94,486
65,153,250
77,93,281
69,93,219
78,99,330
84,156,375
69,78,282
32,62,203
69,96,264
83,93,214
84,88,375
65,106,216
66,151,483
76,94,322
69,108,232
188,62,732
32,78,216
65,133,219
70,96,383
69,88,212
66,76,1285
82,156,285
73,99,249
76,109,234
188,72,382
32,63,235
80,82,327
85,92,285
0,639,664
79,99,219
32,101,435
80,110,335
69,158,248
82,108,76
67,112,609
85,93,304
83,30,788
73,94,159
0,938,924
79,72,256
78,150,341
32,80,218
76,72,385
69,141,282
86,91,317
69,109,328
77,99,312
69,151,200
78,64,317
84,121,312
69,160,207
32,72,334
80,93,362
79,102,219
83,78,326
73,98,298
84,88,303
73,93,394
86,11,358
65,150,379
32,65,224
66,82,567
73,898,697
76,109,160
65,86,560
84,84,332
69,94,344
82,87,219
65,112,200
76,94,390
190,80,1370
32,80,322
68,108,533
73,78,265
82,79,250
69,94,320
83,104,418
73,115,437
83,125,266
32,78,218
89,117,852
32,63,264
67,103,327
65,114,272
84,78,305
65,156,232
82,93,335
83,62,270
73,82,404
83,88,243
32,123,159
67,88,345
79,83,555
78,72,367
83,125,276
69,110,284
82,93,208
86,94,338
65,110,250
68,63,180
65,98,70
83,62,195
190,80,518
32,155,934
84,140,230
79,109,186
76,80,232
69,94,218
82,87,218
65,125,159
32,80,562
68,80,267
73,447,267
69,88,234
84,80,307
65,109,265
190,82,545
32,79,189
20,763,846
84,160,280
85,79,374
20,299,615
32,80,217
78,77,952
79,108,266
82,125,230
77,84,322
65,102,321
76,78,482
188,79,501
32,77,247
20,874,462
77,93,384
70,95,470
20,726,504
32,78,240
80,79,608
79,63,544
83,109,238
73,98,306
84,108,319
73,94,264
86,93,303
79,91,219
83,78,322
188,72,638
32,79,218
20,155,564
76,72,1132
67,78,435
70,94,339
20,45,354
32,62,1388
80,78,483
79,80,331
83,109,328
73,21,397
84,78,280
73,81,237
86,29,378
79,72,250
83,78,235
190,78,542
32,141,287
83,93,708
73,94,306
78,76,200
32,96,247
80,110,331
0,833,64
69,96,235
82,93,234
68,100,219
73,92,215
68,95,79
65,67,313
83,96,219
32,144,721
80,70,335
46,350,717
31,148,385
15,549,83
62,895,932
187,284,424
84,156,328
65,106,276
76,93,390
69,89,203
83,88,240
190,140,729
31,518,266
23,983,548
31,601,559
93,691,217
39,804,57
179,920,10
23,491,827
15,589,373
109,28,216
148,579,870
54,110,596
39,603,835
62,258,843
31,818,517
62,621,125
31,622,707
15,768,711
70,97,341
46,284,981
23,548,234
62,252,900
39,464,696
54,627,407
109,124,584
156,137,660
93,192,170
31,72,145
93,92,799
23,585,242
23,329,682
148,737,982
23,968,337
1,593,947
31,564,133
31,949,396
23,352,611
54,457,69
101,546,659
78,63,266
31,305,559
62,255,207
46,875,251
39,811,774
46,499,623
31,26,791
54,965,270
54,171,104
31,836,177
62,590,384
70,96,375
165,392,99
39,385,235
19,265,365
54,519,852
109,973,152
70,96,378
67,96,593
187,497,573
109,443,974
31,250,187
62,373,613
64,635,498
179,665,896
31,254,384
197,671,729
46,270,96
66,95,1034
15,508,709
54,226,724
62,242,674
253,997,693
95,588,444
39,815,632
187,624,961
187,110,869
33,227,900
156,900,40
62,255,621
15,994,858
62,251,135
39,70,671
46,576,237
31,208,712
54,298,767
156,430,543
54,378,458
39,889,437
62,879,263
15,500,533
164,638,573
54,808,985
39,812,233
187,625,63
31,438,160
31,864,125
109,361,895
70,94,378
39,566,80
15,278,742
122,729,762
23,157,601
46,165,374
31,142,560
93,268,672
25,930,407
15,158,519
31,942,671
54,556,527
70,94,467
101,241,952
31,448,116
48,998,51
54,303,942
179,58,260
46,457,184
62,955,616
31,240,186
23,891,637
62,422,205
70,24,352
187,588,151
109,434,688
31,184,460
39,962,381
85,88,426
31,749,974
109,516,14
93,400,665
31,688,540
87,716,115
39,521,372
179,912,70
187,411,862
31,65,151
54,30,95
31,500,135
31,219,938
62,946,765
203,323,736
62,0,592
70,94,328
62,363,117
31,626,12
132,135,218
31,805,864
46,903,711
56,78,333
93,674,443
62,855,537
23,260,241
31,149,425
54,576,223
62,708,871
15,83,211
70,98,330
70,99,446
31,983,926
62,118,976
15,552,411
54,731,0
109,477,678
7,390,871
62,647,397
70,109,393
54,740,50
39,672,698
62,475,439
39,145,784
15,7,583
171,469,220
39,867,655
46,820,343
39,336,368
218,242,253
31,955,971
179,845,263
93,761,746
101,141,477
31,14,97
23,860,578
54,260,130
132,763,644
62,834,639
54,357,279
62,946,884
70,90,520
109,764,930
46,515,183
31,17,666
54,1,955
85,80,284
39,149,333
7,744,346
31,157,466
54,512,678
54,830,747
31,519,137
1,2,744
70,66,384
140,142,842
93,107,3
148,840,216
101,262,868
39,631,657
78,70,453
54,962,289
56,100,466
101,538,313
23,871,421
31,216,547
62,627,227
54,812,758
46,34,753
62,978,637
31,207,940
54,233,808
109,711,508
31,629,601
23,990,916
132,467,264
31,853,32
23,189,226
48,186,35
31,497,906
62,798,504
39,333,584
23,931,998
31,622,340
7,11,353
39,480,480
95,145,673
70,96,467
23,517,62
62,683,15
15,901,452
62,900,96
23,538,66
15,553,893
31,795,486
46,24,457
0,475,308
