VK,HT,FT
48,193,-1
49,862,867
51,524,633
48,415,255
73,893,240
84,72,290
85,93,312
32,80,256
160,518,749
160,0,31
107,101,474
32,62,170
50,125,830
8,78,783
69,99,287
77,78,240
66,153,485
65,94,204
82,97,213
65,158,193
90,498,536
79,63,375
32,98,299
68,146,141
69,162,197
32,89,237
51,192,779
54,445,737
188,78,501
53,659,890
32,103,288
83,105,234
69,94,200
77,98,440
65,141,207
78,63,346
65,141,201
83,106,212
190,78,762
13,577,748
48,835,577
49,928,28
160,0,500
190,74,898
51,291,900
48,477,612
32,52,390
160,1500,309
72,396,743
83,97,232
190,64,1262
32,81,240
160,186,340
77,78,193
70,58,311
56,94,444
107,99,595
160,474,238
57,18,264
32,97,550
160,1001,220
76,99,278
70,88,476
56,93,455
107,127,577
160,448,224
57,83,281
32,78,286
97,78,410
101,409,758
98,509,291
76,94,578
65,32,270
84,80,318
111,88,567
77,72,470
73,93,231
78,78,280
190,98,596
32,79,328
160,1275,119
83,97,327
73,88,306
78,72,275
32,81,0
160,1500,858
68,62,180
85,93,312
188,62,1457
32,88,216
84,144,231
79,109,312
78,100,353
79,79,192
32,20,357
78,88,244
79,88,249
82,146,344
77,103,337
65,91,258
76,80,351
188,78,366
32,68,136
83,187,338
73,78,323
78,78,269
32,83,236
80,90,333
69,94,243
82,109,218
68,118,281
73,3,202
68,79,104
65,80,319
83,106,247
32,78,219
88,81,131
160,1012,799
71,94,363
69,93,304
190,114,632
13,246,859
48,111,785
51,652,278
160,566,191
190,94,840
52,24,930
48,629,939
32,64,297
72,405,976
83,78,240
190,78,499
32,97,224
160,1475,24
77,80,394
70,40,386
56,99,395
107,109,550
160,455,107
57,56,304
32,96,338
160,1500,200
76,59,280
70,95,508
56,74,688
107,102,435
160,439,251
160,0,31
160,0,32
160,0,46
57,99,281
32,132,977
97,89,887
100,85,98
96,83,425
76,109,625
65,219,625
84,90,309
111,100,535
77,80,552
73,80,237
78,72,286
190,73,503
32,90,280
160,1500,513
83,127,352
73,103,306
78,72,58
32,83,13
80,82,338
69,144,205
82,88,335
68,82,283
73,78,7
68,9,57
65,141,333
83,76,254
32,73,39
88,142,141
160,1500,216
71,78,840
69,91,282
190,93,841
32,104,358
160,1463,479
83,22,235
73,83,321
78,78,327
32,102,199
160,1500,217
68,88,491
85,63,356
188,73,518
32,80,240
84,110,226
79,95,310
78,103,346
79,78,95
32,79,383
78,54,991
79,100,250
82,95,181
77,75,356
65,111,280
76,68,70
190,88,999
13,400,43
96,88,224
103,401,630
32,76,604
8,80,780
160,742,509
190,109,778
51,915,730
48,127,543
32,72,485
72,379,328
83,80,182
190,82,614
32,156,359
160,1280,388
83,96,301
73,73,306
78,76,272
32,78,201
160,1500,436
68,78,249
85,86,475
188,88,520
32,79,224
84,160,827
79,102,240
78,151,321
79,71,267
32,93,420
78,19,232
79,101,316
82,140,179
77,81,269
65,111,312
76,17,389
188,74,325
32,76,245
160,1500,220
77,80,307
70,99,339
56,99,382
107,146,578
160,406,228
160,24,32
57,78,329
32,80,356
160,969,220
76,80,280
70,89,375
56,80,480
107,99,556
160,439,239
160,0,32
57,78,310
32,61,996
49,268,143
52,544,336
54,551,753
32,77,228
76,78,593
65,140,219
84,80,431
160,471,328
55,990,279
77,79,366
73,87,397
78,100,452
190,77,593
32,90,287
160,1280,447
160,0,32
160,0,31
83,147,398
73,1,173
78,66,265
32,79,223
80,111,332
69,100,325
82,5,254
68,112,256
73,77,118
68,80,105
65,93,381
83,106,261
32,167,234
88,111,125
160,1238,377
71,100,211
69,96,282
190,93,632
78,72,312
79,78,262
