VK,HT,FT
98,107,-1
98,84,591
96,90,323
96,86,334
160,520,816
82,94,358
80,111,706
77,88,420
190,86,738
69,95,325
77,89,406
66,100,510
65,96,199
82,89,312
65,110,137
90,88,293
79,86,481
32,74,433
68,107,200
69,110,270
32,88,215
99,84,1083
104,117,313
83,126,349
69,116,232
77,98,434
65,126,214
78,95,462
65,111,135
83,82,225
190,81,1109
160,989,1114
160,41,505
71,95,339
97,83,580
160,633,855
160,47,123
160,107,37
160,180,49
160,150,28
160,44,28
80,91,396
96,102,275
98,98,286
98,95,427
72,92,631
83,132,238
190,82,705
160,454,1058
83,90,425
69,85,260
32,83,407
67,126,228
79,85,328
78,76,397
83,117,318
84,91,344
65,120,169
84,84,389
65,105,225
32,99,254
68,81,219
73,94,286
78,93,344
65,116,283
77,103,230
73,86,204
67,122,262
65,131,201
32,95,237
85,105,342
84,109,188
69,117,197
82,123,179
73,151,237
78,109,295
65,139,222
32,85,410
82,110,403
69,120,261
71,115,370
85,77,290
76,95,516
65,109,257
82,104,335
188,79,862
84,92,327
79,86,306
78,95,390
79,91,214
32,78,372
78,65,347
79,80,316
82,101,373
77,88,307
65,138,280
76,92,447
190,104,923
98,94,812
111,80,355
97,85,363
96,92,232
77,78,505
73,76,262
78,71,258
190,80,695
111,88,687
98,88,780
101,85,229
83,102,507
69,100,248
71,95,527
190,73,816
13,96,1134
98,81,1108
99,93,426
72,108,778
83,136,338
190,87,624
160,465,1089
68,82,423
85,77,711
190,86,699
99,105,863
111,95,502
97,79,409
96,79,247
77,91,584
73,93,264
78,85,302
111,89,630
98,84,1018
101,92,209
83,89,535
69,120,246
71,106,404
190,75,702
32,87,440
160,996,681
84,83,417
79,90,782
78,82,356
79,94,267
32,92,385
78,71,383
79,96,315
82,86,237
77,80,362
65,101,309
76,83,480
188,72,465
8,87,1041
160,548,735
160,13,45
160,0,37
160,126,26
77,86,7
70,112,458
56,80,613
107,115,591
160,518,241
57,91,373
32,76,607
160,1088,284
76,94,198
70,90,457
56,84,464
107,122,518
160,566,245
57,92,348
32,84,558
97,82,1088
100,73,248
100,98,201
76,110,504
65,193,244
84,78,395
111,99,583
77,86,527
73,90,267
78,76,254
190,90,742
160,577,863
77,87,329
70,94,387
56,81,495
107,119,522
160,430,231
57,80,361
32,80,524
160,1263,367
76,86,353
70,87,386
56,84,458
8,83,334
160,797,789
56,82,293
107,128,666
160,523,343
57,99,390
97,83,691
101,85,359
98,90,221
76,90,551
65,188,253
84,84,347
111,99,581
77,79,501
73,84,271
78,73,247
190,82,734
13,80,1105
160,1022,946
84,85,401
86,78,369
160,473,809
190,82,445
67,153,630
85,98,378
69,121,469
76,81,492
76,75,223
79,91,211
32,85,534
67,107,468
69,110,315
78,93,384
84,85,298
82,91,195
65,120,264
76,84,497
73,99,303
90,84,492
65,132,215
68,121,248
79,100,346
188,74,778
66,103,832
84,95,443
79,101,660
32,79,682
105,93,447
96,98,321
160,686,938
160,185,160
160,164,19
160,50,23
160,0,40
160,0,35
160,80,49
53,83,255
32,102,628
67,147,512
79,89,423
78,85,371
32,88,215
101,90,353
67,113,898
77,84,352
32,82,265
68,83,331
69,112,217
32,103,260
68,102,270
73,79,414
76,89,301
65,123,268
84,98,339
65,110,145
67,102,356
73,103,336
79,76,220
78,89,406
188,82,746
66,115,736
79,85,404
76,89,356
83,83,319
65,128,267
32,84,238
82,121,343
79,101,538
84,95,381
65,154,288
188,87,881
160,982,996
76,93,196
65,92,560
67,75,582
188,82,778
67,87,767
69,105,367
70,112,506
65,125,232
76,89,605
73,84,258
67,86,439
65,125,246
190,91,929
13,82,820
98,85,1016
99,92,435
160,628,717
190,91,447
99,104,530
96,85,277
72,117,663
83,142,244
190,82,717
160,434,1268
160,22,501
160,0,18
160,31,21
160,0,39
68,86,12
85,92,834
190,92,893
99,102,759
111,95,439
97,81,477
96,87,248
77,94,552
73,93,258
78,79,258
111,85,762
99,87,948
101,92,278
83,102,595
69,102,281
71,97,594
190,89,837
32,79,547
160,1268,737
84,82,459
80,90,446
8,51,453
79,84,729
78,79,417
79,81,146
32,78,437
78,70,397
79,91,321
82,97,350
77,87,260
65,127,281
76,93,456
190,106,938
160,859,953
160,207,502
160,51,52
160,167,43
160,0,49
77,92,10
70,108,460
160,387,630
56,80,245
107,138,582
160,411,299
160,0,490
160,0,76
160,11,33
160,62,35
160,197,40
160,0,49
160,136,25
160,0,43
57,105,15
32,87,533
160,1379,269
160,495,587
160,426,36
160,407,34
160,23,32
160,76,25
76,96,13
70,103,625
160,499,684
56,76,293
107,132,553
160,434,278
57,84,399
97,86,769
101,86,257
102,110,237
76,101,538
65,181,308
84,90,372
111,101,614
77,82,541
73,78,272
78,75,270
190,91,656
13,102,1048
160,758,823
83,78,492
69,76,279
32,78,416
65,145,614
66,91,424
82,98,351
69,114,223
32,78,355
80,104,629
65,112,276
82,90,376
84,108,236
79,105,473
71,117,507
82,97,225
65,150,320
77,93,449
65,140,149
190,106,688
160,550,1118
160,187,505
160,173,19
160,141,34
160,5,50
160,118,19
160,32,29
160,27,46
160,50,22
160,36,48
160,123,38
160,0,24
160,48,23
160,185,30
160,158,18
160,37,50
160,0,20
160,73,37
160,0,43
160,186,25
160,0,44
82,98,496
80,140,478
79,101,202
8,68,991
77,99,629
