VK,HT,FT
8,98,-1
102,112,299
13,86,1205
160,1500,1488
160,110,537
160,273,63
160,135,1
84,85,23
86,89,404
160,554,350
190,88,34
67,160,713
85,85,108
69,119,566
76,75,303
76,79,237
79,101,338
32,104,516
67,94,173
69,63,411
78,51,278
84,40,248
82,130,151
65,153,142
76,71,672
73,55,352
90,42,501
65,17,237
68,125,378
79,79,210
32,99,274
188,101,896
160,975,1128
66,89,186
84,63,555
79,82,745
32,65,502
8,52,697
8,94,437
8,31,168
84,62,270
79,74,624
105,104,555
96,152,310
160,519,1394
53,90,431
32,80,174
67,139,409
79,68,809
78,63,420
32,84,251
101,102,184
67,105,398
77,96,375
32,90,273
68,94,170
69,58,200
32,100,232
68,89,10
73,77,229
76,54,276
65,159,284
84,105,302
65,163,122
67,129,316
73,112,327
79,132,264
78,102,566
188,85,761
66,59,660
79,80,375
76,92,363
83,102,243
65,149,188
32,102,123
82,130,358
79,89,344
84,106,287
65,160,436
188,100,952
76,103,437
8,79,1005
160,0,944
160,0,58
160,0,44
160,0,46
160,0,69
160,0,42
76,97,12
65,110,476
67,75,223
190,100,538
13,68,1277
96,117,977
103,99,340
160,525,1123
190,105,688
99,88,922
96,72,250
72,107,1083
83,184,259
190,88,707
160,1189,-1
160,376,514
160,257,39
160,67,61
160,0,52
160,0,0
160,652,37
160,28,44
160,69,61
160,214,70
160,94,31
160,0,31
160,0,30
160,0,31
160,0,70
160,88,45
160,0,43
160,0,91
68,88,26
85,92,801
190,94,893
67,114,774
111,126,739
99,108,483
77,96,306
73,176,84
78,65,306
190,71,1024
111,94,743
99,69,872
101,113,185
83,93,511
69,144,286
71,113,477
190,94,648
77,105,422
160,0,472
70,119,0
56,87,721
107,145,545
57,99,763
32,79,308
76,97,444
70,96,337
160,288,505
56,67,334
107,157,623
57,97,790
97,68,1224
100,64,179
104,133,153
76,112,492
65,119,246
84,94,643
111,100,650
77,89,643
73,96,290
78,77,377
190,89,1095
13,81,1267
160,629,860
84,89,410
86,79,445
190,103,950
67,204,783
85,111,970
69,120,416
76,79,372
76,81,237
79,68,302
32,92,74
67,119,412
69,108,436
78,77,389
84,38,326
82,133,199
65,123,290
76,81,644
188,63,882
66,84,573
84,88,338
79,63,674
32,74,485
97,56,764
96,79,16
96,59,590
8,145,663
8,41,271
8,75,221
8,105,306
8,20,195
8,0,81
79,84,1132
82,115,331
82,85,254
65,158,564
68,140,288
79,94,511
32,82,268
67,150,116
79,111,340
78,55,323
32,61,251
56,82,436
67,90,842
77,81,222
32,81,233
68,133,131
69,117,202
32,85,217
68,110,367
73,103,269
76,57,147
65,83,262
84,90,281
65,93,84
67,134,403
73,40,283
79,69,307
78,61,291
188,78,848
66,81,760
79,67,576
76,57,176
83,79,328
65,136,232
32,89,353
82,134,503
79,102,796
84,73,396
65,171,350
188,76,1305
160,1248,1072
76,92,271
65,128,560
67,87,448
190,59,366
13,33,515
160,1251,1066
160,300,543
86,197,519
69,126,278
82,70,158
32,65,549
80,89,411
65,161,134
82,120,219
84,96,229
79,101,347
71,113,114
82,120,279
65,117,265
77,73,527
65,111,94
190,95,786
