VK,HT,FT
97,91,-1
99,84,356
99,100,510
96,89,371
96,65,206
160,246,323
71,89,293
98,78,325
32,102,574
160,829,556
80,89,234
97,73,406
188,80,537
32,92,146
73,37,404
78,87,203
68,85,286
85,97,246
67,84,245
67,83,147
73,103,193
79,109,100
78,74,176
32,73,157
65,100,260
76,88,144
32,89,205
80,127,370
65,91,116
82,90,258
84,89,185
79,74,167
97,93,467
99,102,218
160,158,168
190,103,171
99,73,503
96,79,409
72,80,444
83,95,204
190,96,458
32,97,230
160,391,561
83,108,289
69,91,268
32,97,210
67,102,199
79,82,245
77,120,183
73,79,161
69,90,169
78,106,216
90,117,332
65,110,178
32,74,151
73,90,481
78,82,309
83,101,159
8,95,685
68,88,376
85,87,267
67,97,251
67,95,314
73,90,153
79,105,122
78,76,207
32,77,163
65,100,220
76,86,189
32,72,206
80,117,136
65,114,181
82,93,295
84,83,200
79,86,284
190,91,568
13,76,459
160,430,627
76,91,323
70,96,566
56,92,353
107,104,736
160,259,336
57,81,223
32,98,331
160,629,451
77,67,191
70,108,419
56,113,613
107,90,514
160,378,143
57,92,265
32,109,422
160,475,403
70,81,282
67,83,297
70,109,362
32,78,260
97,85,803
100,77,358
100,90,448
76,79,177
65,97,187
84,82,244
111,129,417
77,83,317
73,75,229
78,99,191
190,104,463
32,79,205
160,463,465
68,113,253
85,97,220
32,79,225
65,128,196
73,90,410
83,81,118
76,98,327
65,120,141
68,77,166
65,88,193
83,97,121
190,104,425
32,90,251
160,402,454
84,82,313
79,28,192
8,82,617
79,85,600
78,89,289
79,89,186
32,78,235
78,94,340
79,88,248
82,91,185
77,72,166
65,98,199
76,75,240
190,84,630
32,77,245
160,338,445
84,89,225
86,84,409
190,90,626
32,89,290
67,104,415
85,83,142
69,102,145
76,78,181
76,87,146
79,85,181
32,65,234
80,105,265
79,91,180
83,91,201
84,79,271
69,105,182
82,93,131
73,95,275
79,98,149
82,78,159
188,88,449
32,91,173
67,98,258
79,97,147
78,95,173
32,92,166
97,87,805
188,74,432
101,108,232
67,80,352
77,76,315
32,92,474
68,95,135
69,105,144
32,87,150
84,94,221
82,78,170
65,109,115
89,85,505
69,103,210
67,80,256
84,85,222
79,76,138
188,92,391
32,94,124
80,96,292
69,103,247
82,86,215
77,94,552
69,89,143
65,131,317
66,71,391
76,101,401
69,117,117
32,87,236
65,115,341
76,81,188
32,75,181
68,82,296
69,88,102
68,98,193
79,119,266
32,98,188
65,126,349
90,117,210
77,93,346
80,116,219
76,105,171
73,83,237
79,84,166
8,74,457
8,68,152
8,53,208
8,89,202
8,32,170
8,29,185
77,96,676
80,103,310
76,101,166
73,95,243
79,92,176
188,100,649
32,75,212
160,454,544
77,68,224
79,104,282
73,76,80
188,86,672
32,76,243
67,87,457
69,99,135
70,107,216
65,131,229
76,75,296
73,92,195
67,93,237
65,131,116
190,84,552
13,73,378
13,79,389
160,574,677
35,69,516
37,9,60
13,90,394
13,98,249
97,76,618
100,76,305
8,84,431
8,68,128
8,33,143
97,94,650
100,102,284
160,408,119
190,80,241
99,80,552
96,89,237
72,86,327
83,82,214
190,88,620
32,81,181
160,588,401
68,92,262
85,83,241
190,85,418
32,75,263
98,94,766
111,44,529
97,70,309
96,75,243
77,96,245
73,107,220
78,92,243
190,124,448
111,43,463
99,79,724
96,80,244
83,115,321
69,95,209
71,74,235
190,78,391
32,87,323
84,94,336
79,98,248
78,77,329
79,83,192
32,83,191
78,62,157
32,85,170
79,154,285
82,119,236
77,94,188
65,102,245
76,72,235
8,87,850
8,69,283
32,84,600
78,93,445
188,89,643
32,80,207
160,492,571
77,63,181
70,111,254
56,115,520
107,88,725
160,376,377
57,85,228
32,87,387
160,724,565
76,77,226
70,115,454
56,79,428
107,107,674
160,122,342
57,88,317
32,102,413
97,83,609
100,94,472
104,80,284
76,100,241
65,127,139
84,87,233
111,137,410
77,88,365
73,80,163
78,101,178
190,106,472
32,83,222
13,86,658
97,96,560
101,117,199
160,384,250
190,78,176
99,78,677
96,89,398
72,75,498
83,89,236
190,103,535
32,88,259
160,395,429
68,88,311
85,83,259
190,89,396
99,83,707
111,175,684
97,85,453
96,101,286
77,89,195
73,129,212
78,104,217
190,105,418
111,136,691
99,88,625
96,86,271
83,100,210
69,102,225
71,75,195
190,91,408
32,86,294
84,88,479
79,93,277
78,90,374
79,85,178
32,102,211
78,63,154
32,78,224
79,158,336
82,116,300
8,68,708
8,63,247
8,83,157
79,77,614
82,75,121
77,93,212
65,111,239
76,89,260
188,64,696
32,77,169
77,89,239
70,94,286
160,431,314
56,96,502
107,101,643
160,321,216
57,101,233
32,92,420
76,79,387
70,96,522
160,371,300
56,79,335
107,102,596
160,145,233
57,87,231
32,88,473
97,99,780
101,101,275
98,98,353
76,88,331
65,94,191
84,94,323
111,36,563
77,83,292
73,84,182
78,96,238
190,124,433
32,84,264
160,446,505
84,92,217
86,74,359
190,101,591
32,93,313
67,79,254
85,29,153
69,87,172
76,86,188
76,91,149
79,68,158
32,66,208
67,87,254
69,132,160
78,94,157
84,88,245
82,83,151
69,128,166
65,109,237
76,112,249
73,86,185
90,75,233
65,77,193
78,77,285
68,113,197
79,110,127
83,88,132
69,98,161
188,82,448
32,82,131
66,84,608
84,78,176
79,133,240
32,85,189
101,106,392
96,84,305
