VK,HT,FT
13,83,-1
13,755,445
97,896,440
99,80,541
111,874,888
96,152,962
103,977,285
111,352,820
97,426,115
104,841,166
13,921,492
96,793,500
99,836,657
72,200,960
68,84,241
8,157,723
83,110,330
190,104,122
32,79,461
160,1071,717
77,92,340
8,583,907
160,549,595
83,103,312
73,90,344
78,98,298
32,78,225
68,84,263
85,171,391
32,83,384
188,75,695
84,95,384
79,98,243
78,84,303
79,104,380
32,86,328
78,88,340
79,92,337
82,101,263
77,89,300
65,118,252
76,92,368
188,82,614
32,81,252
83,114,347
73,101,313
78,91,265
32,69,225
80,83,395
69,95,431
82,91,236
68,100,188
73,92,371
68,98,184
65,128,247
83,102,327
32,85,406
88,373,161
160,854,653
71,3,432
69,90,441
190,100,452
13,180,429
160,437,524
70,100,428
69,94,418
84,89,357
79,91,303
49,447,97
160,691,466
190,86,291
32,86,420
77,78,311
70,101,432
160,439,438
56,117,49
107,762,810
160,751,399
57,96,307
32,88,289
76,84,388
70,104,391
160,880,612
56,720,482
107,924,99
160,636,462
57,90,323
32,94,263
97,680,872
100,253,476
98,57,597
76,89,371
65,134,281
84,105,376
111,207,112
77,97,457
73,93,372
78,95,310
190,101,840
8,499,681
160,555,385
57,92,280
32,87,451
160,1032,757
70,87,420
69,113,397
84,99,413
79,98,391
160,707,622
190,98,287
8,737,576
50,791,640
160,776,499
190,83,704
32,92,242
77,87,459
70,105,422
160,639,660
56,110,393
32,79,361
107,109,4
160,614,455
57,95,276
32,79,384
160,1006,744
76,78,343
70,89,394
56,109,562
107,529,769
160,549,454
57,101,217
32,97,286
97,787,234
100,126,69
104,324,186
76,103,434
65,132,224
84,92,325
111,684,866
77,101,351
73,107,305
78,95,336
190,82,289
13,899,584
13,516,900
96,265,957
103,624,860
160,449,377
190,78,544
98,789,157
96,869,281
72,832,866
83,107,303
173,690,314
8,390,676
190,101,768
32,93,242
160,947,626
68,82,186
85,992,595
190,99,680
32,87,326
78,93,294
69,91,356
71,955,51
65,123,250
84,83,361
73,102,304
86,978,517
65,129,236
188,75,855
32,80,251
84,101,329
79,88,227
78,80,298
79,93,235
32,77,367
78,86,433
79,102,354
82,86,249
77,87,317
65,97,224
76,107,343
188,81,776
32,78,264
83,117,325
73,93,398
78,73,336
32,76,229
80,95,505
69,81,408
82,101,252
68,89,279
73,104,294
68,84,247
65,102,299
83,111,380
32,96,410
88,943,533
160,780,535
60,261,551
71,4,520
69,83,341
8,213,342
8,680,296
8,354,657
160,447,612
71,521,170
69,89,266
190,75,592
13,739,794
160,484,384
70,100,417
69,108,301
84,96,364
79,104,334
49,613,359
160,531,538
190,102,580
32,96,398
77,89,355
68,105,229
8,883,947
70,97,396
160,856,497
56,162,54
107,196,627
160,460,619
57,84,240
32,79,286
160,1006,635
76,83,368
70,101,412
160,860,433
56,983,193
107,415,640
160,895,549
57,99,294
32,76,312
97,46,320
99,934,584
102,777,824
76,103,430
65,146,290
84,99,382
111,893,769
77,83,331
73,99,356
78,74,329
190,85,54
32,88,382
160,1033,609
70,86,398
69,114,419
84,90,336
79,94,232
50,120,572
160,683,492
190,82,939
32,86,295
76,82,344
70,106,436
160,655,617
56,23,930
107,554,274
160,679,542
57,92,275
8,761,376
160,820,407
57,87,315
32,92,247
97,872,684
101,172,224
102,885,259
76,78,352
65,147,266
84,84,390
111,213,146
77,98,373
73,85,346
78,99,327
190,95,928
32,96,467
77,94,344
70,99,419
160,864,403
56,188,91
107,753,605
160,721,386
57,97,198
