VK,HT,FT
13,200,-1
48,929,252
57,969,599
160,171,763
190,710,530
51,258,76
8,792,953
8,79,60
72,383,179
83,21,315
190,981,79
32,128,215
160,947,814
77,453,76
70,739,716
56,782,621
107,165,505
160,238,105
57,898,635
32,80,225
160,319,884
76,574,252
70,630,753
56,248,570
107,32,894
160,509,365
57,966,917
32,72,217
35,420,996
37,560,877
37,802,879
76,255,550
65,99,291
84,988,573
111,982,897
77,929,499
73,355,283
78,879,914
190,673,600
32,75,185
8,645,945
8,196,264
160,339,582
57,965,232
32,108,204
49,526,787
52,85,508
52,432,505
160,120,942
68,703,465
85,609,367
190,394,347
32,77,382
40,225,181
111,283,587
35,112,142
45,929,725
8,714,38
50,561,82
160,760,208
55,170,400
49,692,264
48,450,940
32,92,151
77,182,608
73,308,605
78,542,351
190,466,523
160,822,748
55,398,825
40,231,101
12,984,808
50,51,306
53,693,312
83,544,133
69,654,752
71,539,272
190,781,488
32,52,225
84,682,936
79,552,85
78,392,768
79,937,543
32,80,898
78,703,318
79,71,696
82,766,772
77,744,874
65,108,1
76,885,736
188,26,863
8,647,318
13,514,292
48,905,339
57,119,133
160,343,179
190,777,903
51,889,153
48,653,419
32,71,250
160,162,245
72,556,201
83,410,654
32,93,235
160,458,389
77,390,453
70,933,550
56,226,594
107,631,836
160,487,463
57,139,178
32,79,215
160,347,483
76,663,670
70,605,286
56,470,655
107,700,750
160,78,873
57,192,804
32,52,6
35,25,442
49,45,993
53,29,841
54,748,412
76,419,138
65,102,273
84,239,218
111,28,516
77,671,368
73,181,226
78,774,297
190,889,362
32,53,233
160,332,242
68,308,382
85,354,421
190,272,470
32,68,332
50,538,400
109,507,139
51,456,120
160,436,57
55,771,650
49,680,508
48,172,616
77,418,498
73,953,668
78,802,842
190,18,737
160,712,211
55,457,129
51,385,211
48,487,875
32,88,943
83,970,315
69,495,241
71,669,9
190,392,618
32,80,295
84,875,945
79,694,985
78,457,120
79,554,387
32,57,235
78,391,368
79,724,452
82,920,333
77,895,559
65,101,15
76,537,854
190,572,721
13,311,355
49,647,488
48,757,800
32,99,287
72,75,847
83,869,525
188,163,488
8,62,85
190,432,232
32,88,238
160,621,629
68,597,404
85,383,106
190,776,229
32,99,217
50,79,453
160,39,329
55,581,174
49,742,71
48,314,529
32,89,288
77,279,84
73,561,300
78,77,390
190,97,403
160,817,652
55,612,958
32,128,31
83,137,891
69,398,621
71,322,826
190,738,441
32,83,299
84,383,98
79,599,284
78,711,457
79,631,899
8,25,887
109,830,315
51,750,262
160,516,783
55,794,963
32,56,190
78,9,95
79,983,890
82,406,589
77,498,525
65,102,203
76,333,959
188,631,678
32,85,256
160,513,547
77,791,135
70,66,84
56,245,433
107,819,274
160,824,902
57,734,553
32,57,293
160,61,279
76,38,788
70,601,424
56,290,382
107,696,354
160,439,44
57,869,716
32,72,256
35,295,805
37,987,517
40,763,301
76,767,336
65,143,202
84,807,556
160,629,68
55,491,580
77,450,495
73,146,344
78,830,338
190,989,867
49,107,762
52,636,851
50,30,263
13,870,551
160,807,148
84,645,373
86,386,466
190,206,613
32,0,271
67,32,45
85,595,180
69,279,66
76,106,316
76,408,671
79,692,507
32,36,236
67,122,830
69,457,111
78,45,318
84,335,873
82,660,671
65,121,196
76,54,91
73,112,785
90,437,876
65,99,202
68,283,57
79,338,393
188,368,444
32,101,75
160,964,572
66,260,118
84,825,803
79,631,896
32,88,269
8,82,27
8,289,391
8,970,808
8,730,256
67,171,156
79,456,977
78,847,982
32,128,253
53,780,345
67,391,15
77,23,514
32,128,241
68,771,889
69,976,179
32,52,231
68,752,56
73,532,587
76,948,589
65,103,133
84,733,650
65,97,287
67,207,653
73,175,290
79,443,98
78,432,389
188,885,431
32,111,236
66,733,405
79,963,290
