VK,HT,FT
96,479,-1
104,977,333
96,582,378
96,803,154
96,671,76
104,212,686
160,468,377
190,12,254
96,292,313
96,354,317
72,116,442
83,170,234
190,78,391
160,0,788
77,88,426
70,93,422
56,916,555
107,722,810
160,684,560
57,3,319
32,79,216
160,1500,503
76,79,551
70,136,354
56,995,745
107,783,974
160,576,572
160,499,245
160,395,512
160,1014,473
160,1500,1216
160,666,664
160,1500,31
160,0,613
160,424,501
160,0,500
160,577,484
160,465,1245
160,577,238
160,500,1059
160,0,484
160,266,220
160,1377,544
160,9,1070
160,1260,203
160,640,964
57,68,270
32,62,286
97,483,186
100,605,284
104,262,575
76,88,329
65,90,255
8,394,408
8,313,126
32,62,265
76,89,246
65,130,92
84,80,220
111,851,762
77,78,343
73,80,250
78,73,330
190,69,456
160,468,710
160,0,500
160,594,483
160,1113,656
160,435,672
160,719,513
160,957,515
68,138,312
85,885,184
160,1207,483
190,78,201
73,80,436
82,87,29
82,103,281
69,80,233
71,139,193
85,410,173
76,80,274
65,140,186
82,64,224
188,72,895
84,28,431
79,80,53
78,94,532
79,156,517
32,80,274
78,78,338
79,94,235
82,94,224
77,10,262
65,113,181
76,94,208
188,76,770
83,146,392
73,80,312
78,27,295
32,78,248
80,78,365
69,96,309
82,87,273
68,9,203
73,94,310
68,78,181
65,118,240
83,80,312
32,109,1304
88,534,579
160,604,31
71,635,254
69,96,206
190,78,754
8,712,561
8,297,425
8,420,228
8,351,867
8,500,497
8,626,13
8,389,688
8,26,623
8,857,667
8,298,295
8,177,879
8,530,561
8,809,91
8,755,914
8,915,879
8,414,631
8,834,230
8,549,310
8,682,418
8,508,541
8,710,827
8,17,357
8,120,74
8,87,875
8,931,589
8,591,221
8,490,916
8,415,1
8,166,683
8,965,950
8,242,135
8,749,424
8,336,777
8,312,853
8,693,210
8,836,359
8,617,477
8,462,495
8,88,369
8,503,575
8,787,885
8,611,608
8,823,841
8,480,211
8,144,114
8,752,854
8,55,372
8,779,85
8,809,699
8,205,179
8,801,814
8,541,944
8,948,458
8,815,507
8,741,926
8,694,204
8,177,351
8,332,352
8,420,277
8,909,275
8,135,97
8,974,686
8,859,939
8,892,717
8,55,160
8,428,455
8,194,783
8,496,237
8,62,703
8,78,520
8,797,154
8,372,735
8,461,940
8,179,842
8,721,656
8,99,219
8,194,516
8,639,862
8,943,761
8,179,735
8,536,848
8,711,831
80,178,431
82,94,204
69,92,250
8,571,927
8,998,6
8,659,7
160,0,281
80,78,424
82,96,224
69,80,150
80,80,216
65,122,225
82,86,22
84,67,14
79,76,480
32,80,335
65,96,248
76,78,393
71,424,266
73,130,280
68,78,405
79,103,250
190,58,309
160,531,495
45,330,29
160,1173,851
38,908,363
160,341,500
96,215,392
104,227,810
160,1500,519
190,95,712
96,551,449
96,735,122
72,621,478
83,93,235
190,78,349
160,1500,281
160,1236,500
160,500,560
68,78,185
85,69,814
160,1500,500
190,88,81
73,129,298
82,97,224
82,78,359
69,78,232
71,322,252
85,161,394
76,79,304
65,126,235
82,130,246
188,78,466
84,141,344
79,79,171
78,78,204
79,132,789
32,78,355
78,62,219
79,109,224
82,80,246
77,94,141
65,140,311
76,78,400
190,72,494
160,976,38
83,93,203
73,148,453
78,62,312
32,72,231
80,88,368
69,4,250
82,94,216
68,72,202
73,120,291
68,78,409
65,171,304
83,77,312
32,88,296
88,356,769
32,80,202
160,641,551
71,303,29
69,132,197
190,21,72
160,527,422
77,124,276
70,93,370
56,98,755
107,707,90
57,85,348
32,62,571
160,1500,472
76,97,497
70,93,467
56,711,58
107,299,996
57,81,31
97,21,578
100,815,891
104,853,485
76,192,208
65,111,279
84,93,565
111,399,550
77,68,266
73,79,630
78,72,105
190,74,680
13,784,743
160,1262,530
84,80,391
86,290,519
190,78,654
67,96,428
85,218,593
69,77,265
76,94,466
76,80,496
79,156,399
32,83,396
80,78,328
79,62,228
83,124,392
84,80,509
69,14,265
82,78,207
73,93,172
79,94,281
82,93,212
188,34,641
80,69,547
69,94,359
82,78,208
77,78,624
69,104,295
65,94,186
66,982,257
76,78,453
69,80,538
32,78,290
65,78,262
76,72,513
32,78,206
68,112,234
69,100,256
68,112,110
79,85,435
188,72,446
160,656,519
77,77,426
79,98,169
32,79,362
73,80,297
78,66,65
84,79,342
69,78,338
71,295,292
82,44,203
65,78,156
83,80,235
188,6,1360
67,113,400
69,80,281
70,138,406
65,111,224
76,194,431
73,81,234
67,109,418
65,96,249
190,78,762
80,6,500
82,78,273
69,94,354
80,80,500
65,94,235
82,55,203
84,81,8
79,80,827
32,16,286
65,54,243
76,79,291
71,534,960
73,78,312
68,117,334
79,80,246
190,75,597
