VK,HT,FT
96,101,-1
98,94,305
96,97,289
96,88,257
96,88,257
98,96,319
32,87,374
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
77,83,311
70,87,390
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
160,454,729
190,79,353
32,75,409
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
188,76,721
32,85,232
84,114,218
79,87,253
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
8,80,1105
68,94,718
73,100,279
68,76,134
65,104,335
83,96,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
88,83,374
32,75,218
160,782,438
71,88,253
69,82,350
190,85,875
13,87,1060
97,99,1019
101,101,269
160,418,667
190,83,406
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
188,76,721
32,85,232
84,114,218
79,87,253
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
88,83,374
32,75,218
160,782,438
71,88,253
69,82,350
190,85,875
32,81,544
160,1098,710
160,203,529
77,94,12
70,108,483
56,83,539
107,119,542
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
13,91,1006
96,94,1102
103,93,337
160,594,667
190,82,492
100,96,596
101,104,255
72,98,778
83,157,262
8,91,1009
96,81,913
8,71,359
104,96,333
8,71,359
8,59,197
8,52,167
32,91,902
8,80,1045
190,85,854
32,84,334
160,1167,732
77,83,324
70,86,408
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
77,83,324
70,86,408
56,83,521
107,118,532
8,71,359
8,59,197
8,52,167
8,48,152
160,843,922
68,88,393
85,82,629
190,81,780
32,73,387
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
32,88,268
188,82,680
32,82,264
84,128,282
79,96,263
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
88,83,374
32,75,218
160,782,438
71,88,253
69,82,350
190,85,875
