VK,HT,FT
8,12,-1
8,122,263
8,12,217
8,12,28
8,106,192
8,12,232
8,12,186
8,76,198
8,75,30
8,88,29
98,122,1029
111,84,304
97,87,281
96,90,232
77,104,476
73,110,137
78,76,541
190,84,580
111,92,471
98,92,398
101,46,188
83,144,241
69,108,212
190,84,780
8,122,252
71,133,1102
13,122,1057
8,94,29
96,90,481
13,108,1123
97,91,1170
100,92,203
160,463,1081
190,100,498
99,127,519
96,90,346
72,179,623
83,33,220
190,91,1291
160,12,770
77,100,279
70,121,435
160,472,1112
56,90,202
107,152,561
160,598,209
57,83,294
32,84,1058
160,1500,190
76,109,389
70,84,373
56,100,342
107,153,577
160,420,262
57,90,357
32,84,326
97,103,891
99,106,364
102,102,202
76,104,704
65,200,251
84,91,372
111,116,546
77,106,486
73,75,279
78,75,295
190,90,935
32,92,894
160,187,1100
68,109,530
85,91,561
190,92,645
32,76,1313
98,97,883
111,84,439
97,90,342
96,90,232
190,76,749
8,103,1101
77,167,418
73,90,311
78,90,900
190,92,516
111,106,694
98,92,123
101,92,248
83,152,122
69,59,215
71,52,464
190,139,591
32,90,633
84,153,358
79,116,193
78,100,295
79,120,140
32,105,376
78,76,201
79,91,467
82,100,295
77,92,232
65,256,358
76,100,432
188,84,313
32,75,235
83,111,234
73,95,417
78,84,283
32,92,23
80,92,955
69,106,235
82,83,149
68,153,151
73,105,230
68,90,62
65,100,231
83,92,214
32,107,160
88,113,127
160,621,408
71,124,263
69,109,342
190,111,632
13,93,1093
97,92,565
101,91,206
72,111,670
83,133,283
190,94,631
32,102,262
160,1126,194
84,109,528
86,84,279
190,84,627
32,90,311
67,151,15
85,92,168
69,107,862
76,100,252
76,103,230
79,36,214
32,91,263
80,110,782
79,79,470
83,108,470
84,92,263
69,102,270
82,109,233
73,92,269
79,92,260
82,95,191
188,90,1056
32,103,296
80,92,865
69,113,232
82,90,214
77,99,825
69,39,134
65,18,27
66,95,620
76,99,540
69,124,238
32,121,342
65,137,507
76,19,383
76,92,173
8,123,735
32,90,420
68,92,170
69,116,198
68,61,247
79,100,497
32,75,319
69,153,275
76,77,328
32,78,258
79,74,514
67,155,460
69,149,427
8,121,697
8,105,267
8,12,184
8,12,119
8,12,30
8,12,198
32,109,650
67,132,318
79,111,278
