VK,HT,FT
98,104,-1
99,101,224
96,122,163
8,0,336
99,74,935
96,53,641
160,433,506
65,146,232
77,88,181
69,116,234
78,99,190
65,36,75
90,129,207
65,116,227
32,98,0
68,61,282
69,104,206
32,95,99
80,103,400
65,143,225
82,68,462
84,96,251
79,114,640
32,115,1042
80,127,823
82,119,398
69,116,157
77,103,484
65,139,180
84,62,403
85,68,449
82,109,413
79,139,373
188,83,895
32,70,194
160,729,1381
71,99,396
49,134,893
32,58,835
160,823,762
80,101,206
48,117,431
96,95,358
101,81,750
111,74,337
97,74,530
96,83,240
111,81,549
97,66,471
104,46,457
13,157,857
98,103,1453
99,87,134
160,510,657
190,94,335
99,115,449
96,107,327
72,65,843
83,180,387
190,87,692
32,87,632
160,1121,1374
77,96,409
70,63,309
56,79,500
107,151,429
160,319,227
57,80,288
32,112,652
8,62,-1
8,53,409
8,87,283
8,18,276
32,95,984
160,1178,620
107,99,804
32,66,297
160,1500,204
76,85,212
70,120,413
107,109,818
32,103,150
49,73,134
52,79,1186
56,89,524
76,78,298
65,255,82
84,94,350
160,505,1110
55,70,210
32,81,298
77,22,393
73,67,244
78,85,161
190,97,560
32,89,186
160,1260,926
83,81,311
68,87,437
8,82,975
68,58,766
85,90,799
190,75,909
8,77,912
8,0,146
8,153,0
8,126,29
160,699,1067
68,85,512
85,74,491
190,82,976
32,64,712
97,74,1250
111,71,151
97,91,559
96,96,430
77,86,593
73,95,231
78,57,287
111,90,504
98,79,843
96,114,468
83,70,697
69,120,183
71,137,464
190,106,531
32,45,1204
84,132,941
79,89,393
78,135,404
79,67,289
32,81,342
78,89,412
79,68,181
82,69,373
77,78,282
65,136,230
76,106,344
188,87,642
32,67,72
83,115,524
73,83,273
78,86,342
32,76,233
80,100,73
69,83,421
82,136,217
68,103,134
73,100,167
68,66,157
65,112,492
83,145,173
32,48,102
88,87,137
160,768,787
71,47,170
69,70,320
13,103,1180
13,63,586
8,72,818
190,91,900
190,90,404
13,81,924
13,89,948
96,92,1247
102,123,0
111,96,830
97,96,609
96,72,303
111,79,356
97,86,419
104,70,198
13,67,628
96,90,1111
96,102,0
160,1310,618
190,73,813
100,102,802
101,73,288
8,70,729
8,17,535
8,119,0
190,60,1302
100,106,190
101,46,311
72,110,832
83,158,242
190,81,694
32,69,520
160,1027,878
77,83,324
70,85,426
56,86,595
107,137,531
160,529,328
57,107,127
32,53,389
8,76,1403
8,59,192
8,13,288
8,130,552
32,78,1011
107,121,744
32,81,262
160,1380,376
76,104,296
70,96,473
107,106,860
32,88,815
160,1404,585
68,91,613
85,61,725
160,317,923
190,65,370
32,73,338
65,148,306
73,81,298
83,183,773
76,105,259
65,85,179
68,67,170
65,131,250
83,82,240
190,87,951
32,91,395
84,110,0
79,137,288
78,88,463
79,93,246
32,102,521
78,70,322
32,66,258
79,59,287
69,102,133
8,83,1326
82,74,275
77,62,31
65,112,290
76,106,259
8,87,1359
188,66,298
32,67,0
83,161,48
73,89,426
78,79,436
32,83,118
80,119,294
69,79,503
82,107,227
68,133,192
73,47,292
68,109,251
65,90,358
83,92,171
32,105,304
88,105,421
160,879,714
71,117,284
69,83,366
190,87,1179
78,107,384
79,76,120
