VK,HT,FT
13,109,-1
160,1500,1007
160,629,488
160,381,45
84,108,9
86,85,626
160,682,589
190,73,427
67,75,926
85,81,702
69,123,723
76,91,520
76,91,228
79,99,245
32,118,557
80,148,715
79,108,150
83,67,298
84,113,263
69,104,237
82,92,241
73,70,471
79,106,263
82,126,64
188,46,-1
80,109,425
69,77,153
82,108,118
77,129,286
69,90,98
65,100,329
66,111,532
76,103,592
69,116,103
32,55,0
65,143,423
32,66,243
98,102,705
68,62,161
69,69,325
68,109,70
79,115,502
83,58,113
32,158,147
67,110,250
79,118,244
78,104,343
32,99,199
97,124,825
67,45,285
77,84,440
32,70,281
68,169,150
69,121,163
32,92,259
89,72,463
8,76,595
84,82,433
82,115,270
65,90,267
89,90,572
69,54,142
67,121,391
84,102,95
79,86,365
188,83,701
66,111,629
79,98,676
76,77,342
83,53,309
65,95,199
32,97,241
82,69,449
79,100,571
84,103,358
65,139,211
188,74,691
76,61,404
65,139,181
67,73,446
188,79,684
67,86,815
69,161,227
70,98,469
65,106,251
76,48,627
73,86,293
67,104,447
65,100,173
190,91,826
13,94,1097
97,93,1280
97,110,206
72,110,736
83,125,275
190,86,748
160,583,1242
160,0,498
160,107,78
160,55,15
160,154,66
160,484,28
160,0,0
160,159,1
160,211,31
160,783,40
160,192,8
160,361,0
160,104,70
160,220,14
160,0,23
160,159,20
68,85,71
85,90,869
190,95,836
99,87,913
111,92,532
97,77,332
96,112,252
77,93,299
73,93,211
78,85,270
190,79,829
111,116,331
99,82,499
101,70,455
83,140,408
69,124,233
71,72,563
190,124,960
32,110,639
84,124,941
79,67,192
78,138,467
79,89,290
32,50,195
78,49,508
79,64,378
82,89,504
77,69,425
65,114,369
76,112,498
188,107,658
77,124,285
70,139,380
160,826,895
56,93,267
107,109,637
160,679,248
57,93,260
32,109,1117
76,95,754
70,118,1099
160,434,590
56,75,141
107,185,560
160,325,312
57,106,339
97,67,777
100,93,256
104,110,292
76,108,453
65,137,300
84,87,347
111,99,664
77,69,585
73,93,194
78,76,351
190,77,627
160,733,866
160,699,503
160,0,88
160,19,14
160,587,93
160,560,1
160,811,59
160,236,43
160,606,35
160,542,68
84,77,32
86,102,396
160,489,698
190,65,786
67,143,660
85,98,132
69,110,461
76,75,470
76,68,212
79,106,129
32,50,335
69,121,1011
78,104,184
32,134,231
73,94,646
71,93,736
85,84,402
65,135,267
76,86,332
69,97,264
83,110,317
32,98,237
67,63,98
79,97,371
78,70,338
68,81,313
73,92,288
67,156,493
73,61,353
79,70,222
78,102,339
69,61,231
83,62,241
190,96,373
13,105,595
160,906,973
83,57,649
69,70,379
32,88,842
68,97,93
69,74,202
67,78,178
73,100,408
68,86,467
69,95,200
32,86,300
67,111,585
69,97,392
83,86,374
65,111,116
82,88,327
69,93,172
65,36,185
32,87,522
65,105,170
66,89,333
68,35,418
79,140,378
77,78,286
73,42,258
78,83,327
65,155,326
76,114,416
32,92,148
80,89,589
79,56,318
82,128,246
32,66,154
70,100,369
65,120,170
76,70,522
84,74,438
65,98,362
32,113,224
68,68,257
32,120,193
80,57,369
82,87,324
79,32,541
71,110,506
82,125,274
69,77,83
83,108,409
73,84,421
79,77,247
78,74,422
32,82,252
68,124,524
69,111,393
76,76,427
32,83,285
84,98,276
82,88,407
65,109,323
66,136,709
65,128,163
74,133,532
79,103,486
32,70,295
68,124,199
69,129,235
32,75,204
80,137,694
65,94,237
82,80,320
84,60,197
79,102,739
190,101,998
160,958,893
83,90,556
69,80,469
8,98,1351
69,101,568
32,132,209
65,171,384
71,93,392
85,107,217
65,97,350
82,81,223
68,98,232
65,150,290
32,31,219
81,170,496
85,85,556
73,36,137
82,90,308
79,83,412
70,96,546
65,135,217
78,46,791
79,81,313
190,54,0
