VK,HT,FT
96,150,-1
98,137,276
96,118,352
96,92,258
96,126,147
98,139,365
72,150,670
83,144,367
190,133,529
32,118,335
77,118,343
68,157,166
8,120,1249
70,128,1132
160,509,632
56,109,382
107,128,584
160,510,341
160,40,585
160,40,132
160,399,116
160,40,116
160,40,116
160,40,116
160,40,116
160,40,116
160,165,116
160,40,116
160,40,116
57,85,85
32,134,490
160,1167,317
76,118,242
70,128,485
56,118,558
107,118,679
160,446,351
57,139,461
32,128,653
160,288,346
160,1500,585
160,40,117
160,40,116
160,40,116
160,40,117
160,40,116
68,149,101
85,119,740
190,149,694
32,112,371
78,114,733
69,139,349
71,134,566
65,228,322
84,119,417
73,103,546
86,134,553
65,261,322
188,92,667
32,103,322
84,129,556
79,117,348
78,118,322
79,138,502
32,112,941
78,100,289
79,134,376
82,128,320
77,96,333
65,157,581
76,112,476
188,134,386
69,149,272
83,165,320
67,131,372
65,177,281
83,126,322
65,151,297
32,137,325
80,77,309
69,134,365
82,99,243
68,89,285
73,150,317
68,199,195
65,136,413
83,136,310
32,92,322
72,102,541
69,181,178
77,142,491
65,137,221
84,118,365
73,130,631
67,127,490
65,148,113
32,154,367
88,136,253
32,118,271
160,963,480
71,128,373
69,128,369
190,118,802
13,107,1392
96,116,-1
101,128,370
72,149,757
83,161,385
190,122,855
32,118,380
160,1464,215
77,133,381
70,133,473
56,120,554
107,134,560
160,442,325
57,124,405
32,113,479
160,1389,251
160,40,585
160,40,132
160,40,116
160,40,116
76,134,101
70,150,310
56,133,664
107,191,851
160,833,366
60,157,239
57,132,523
8,91,477
8,40,116
160,504,1087
160,40,116
160,40,132
57,134,117
32,82,413
97,128,1285
100,125,304
104,119,287
76,139,652
65,248,442
84,133,445
111,149,561
77,112,667
73,104,319
78,102,347
190,168,685
32,104,1132
160,416,895
83,139,331
73,133,629
78,129,326
32,118,301
160,59,354
68,118,272
85,118,633
188,111,689
32,118,288
84,198,241
79,113,366
78,134,596
79,179,243
32,119,366
78,112,301
79,112,413
82,173,428
77,120,382
65,196,501
76,116,570
188,134,493
32,139,280
69,118,326
83,128,310
67,128,404
65,136,278
83,120,359
65,166,299
32,124,241
80,131,518
69,117,85
82,135,294
68,145,290
73,113,288
68,102,202
65,103,315
83,137,304
32,115,288
72,118,414
69,165,331
77,134,645
65,59,374
84,119,386
73,97,699
67,110,486
65,164,222
32,160,335
88,141,278
32,120,257
160,781,335
71,131,466
69,102,413
190,150,862
13,124,-1
96,159,1043
103,115,421
160,897,638
160,40,116
160,40,116
160,40,117
160,40,116
160,40,116
160,40,116
160,40,116
190,66,100
97,103,497
101,165,293
72,134,824
83,173,301
190,119,717
32,117,361
160,1500,1070
160,40,585
160,40,132
160,40,116
160,40,116
160,40,116
160,40,116
160,40,117
160,40,116
160,40,116
160,40,117
160,40,116
160,40,117
160,40,116
160,40,132
160,40,132
160,40,117
160,40,116
160,40,116
160,40,116
160,40,116
160,165,131
76,171,93
70,150,651
56,149,786
107,149,851
160,509,367
57,139,439
32,103,792
97,118,1038
99,118,323
102,131,273
76,148,652
65,174,315
84,128,93
111,134,607
77,149,632
73,149,351
78,113,349
190,120,608
32,91,-1
160,1500,1198
77,133,303
70,129,449
56,124,760
107,196,581
160,509,293
57,120,414
32,134,373
160,1500,509
160,40,660
160,339,132
160,40,116
160,40,116
160,40,116
160,40,116
160,40,117
160,40,116
83,118,101
73,145,850
78,104,438
32,134,288
160,1500,451
160,40,585
160,40,132
160,40,116
160,40,117
160,40,117
68,115,108
85,155,655
188,130,931
32,103,282
84,182,241
79,134,151
78,133,470
79,132,289
32,116,497
78,120,318
79,120,338
82,118,253
77,118,351
65,118,461
76,124,525
188,108,373
32,112,282
69,160,411
83,131,314
67,134,615
65,145,285
83,75,350
65,147,276
32,151,129
80,142,225
69,187,351
82,134,303
68,134,204
73,110,297
68,112,228
65,257,342
32,143,211
83,221,271
8,124,824
72,118,742
69,126,359
77,144,585
65,198,250
84,158,366
73,136,576
67,80,533
65,127,304
32,102,331
88,133,241
32,120,323
160,790,386
71,129,279
69,112,398
190,134,793
78,136,421
79,118,229
