VK,HT,FT
98,96,-1
98,131,561
96,61,0
96,63,179
160,0,199
82,135,185
80,70,51
77,77,16
190,48,1098
69,71,6
77,115,284
66,97,823
65,102,1
82,123,216
65,96,416
90,178,374
79,114,205
32,104,159
68,95,647
69,134,197
32,69,305
99,132,870
104,75,391
83,65,505
69,84,200
77,107,116
65,170,0
78,81,0
65,112,109
83,164,71
190,107,208
160,229,286
160,85,230
71,95,334
97,42,1066
160,173,132
160,59,0
160,191,33
160,192,38
160,362,29
160,0,26
80,78,166
96,92,521
98,57,775
98,115,433
72,78,325
83,68,319
190,48,328
160,0,317
83,136,377
69,100,279
32,72,363
67,127,295
79,101,136
78,96,259
83,61,83
84,135,0
65,84,118
84,76,304
65,36,0
32,83,278
68,31,339
73,53,150
78,78,169
65,121,231
77,86,131
73,125,218
67,156,133
65,116,207
32,63,274
85,75,494
84,179,663
69,79,69
82,59,155
73,83,309
78,88,144
65,56,90
32,113,661
82,40,309
69,47,138
71,60,188
85,69,135
76,44,408
65,142,21
82,0,0
188,104,581
84,85,219
79,139,249
78,71,529
79,71,223
32,111,231
78,118,582
79,120,361
82,64,233
77,75,241
65,98,424
76,80,192
190,108,165
98,101,707
111,0,375
97,45,476
96,62,198
77,54,269
73,26,260
78,86,313
190,123,424
111,44,1252
98,75,844
101,60,365
83,106,491
69,95,204
71,92,242
190,94,391
13,99,683
98,83,0
99,54,428
72,86,77
83,76,84
190,98,545
160,0,111
68,109,340
85,67,284
190,119,428
99,96,0
111,257,860
97,53,385
96,81,438
77,114,208
73,156,92
78,110,200
111,131,225
98,46,281
101,59,432
83,100,0
69,99,362
71,76,232
190,105,30
32,87,55
160,118,592
84,86,0
79,520,0
78,85,319
79,81,134
32,94,198
78,71,526
79,122,412
82,40,207
77,66,173
65,56,204
76,117,345
188,16,594
8,52,753
160,107,40
160,0,129
160,147,38
160,106,36
77,36,70
70,61,428
56,110,6
107,88,806
160,75,172
57,71,311
32,88,87
160,1029,566
76,72,372
70,97,512
56,105,529
107,94,819
160,763,589
57,142,240
32,125,492
97,72,532
100,130,530
100,125,291
76,154,165
65,123,84
84,88,246
111,0,221
77,101,91
73,141,220
78,70,219
190,132,392
160,620,619
77,91,251
70,95,297
56,98,0
107,103,0
160,0,227
57,66,148
32,61,354
160,1346,390
76,64,0
70,69,493
56,45,0
8,85,334
160,328,540
56,77,465
107,86,594
160,480,550
57,94,294
97,90,499
101,175,345
98,86,629
76,86,12
65,144,81
84,23,206
111,269,0
77,116,375
73,0,305
78,105,212
190,141,589
13,72,-1
160,376,425
84,79,198
86,107,522
160,314,708
190,34,216
67,100,673
85,113,94
69,87,253
76,83,421
76,67,155
79,104,131
32,97,187
67,96,449
69,13,198
78,94,407
84,94,491
82,109,168
65,75,242
76,54,357
73,131,275
90,121,359
65,68,276
68,103,264
79,97,0
188,87,678
66,51,333
84,115,339
79,413,188
32,47,566
105,123,629
96,67,0
160,282,464
160,193,73
160,0,43
160,0,21
160,9,33
160,115,30
160,0,39
53,66,506
32,84,269
67,137,0
79,95,89
78,86,273
32,113,258
101,76,364
67,133,348
77,91,141
32,45,568
68,13,26
69,79,201
32,72,91
68,75,482
73,92,257
76,89,401
65,58,18
84,67,277
65,116,413
67,49,276
73,24,169
79,110,168
78,94,243
188,74,283
66,141,495
79,86,101
76,133,121
83,74,0
65,100,242
32,78,357
82,94,414
79,69,236
84,91,20
65,64,226
188,112,0
160,0,0
76,149,394
65,80,52
67,145,303
188,89,605
67,112,44
69,76,0
70,129,525
65,116,164
76,94,384
73,64,204
67,85,72
65,82,153
190,105,964
13,61,436
98,142,505
99,132,758
160,553,436
190,71,134
99,45,798
96,80,8
72,74,787
83,83,182
190,93,270
160,476,248
160,1,0
160,60,31
160,166,26
160,212,27
68,83,332
85,39,48
190,109,298
99,106,311
111,457,445
97,67,618
96,74,79
77,105,123
73,0,150
78,123,229
111,0,147
99,90,486
101,86,92
83,130,294
69,67,244
71,82,117
190,95,0
32,108,706
160,0,122
84,77,293
80,98,191
8,103,1231
79,107,582
78,57,36
79,87,286
32,36,330
78,86,0
79,82,97
82,66,184
77,97,172
65,70,274
76,19,432
190,17,826
160,487,253
160,208,106
160,173,29
160,17,28
160,168,30
77,74,169
70,126,147
160,287,615
56,40,407
107,139,315
160,895,62
160,101,0
160,0,33
160,0,28
160,315,35
160,33,27
160,0,30
160,169,27
160,0,30
57,47,323
32,144,461
160,294,715
160,0,453
160,127,34
160,186,31
160,0,36
160,65,36
76,78,0
70,158,324
160,516,184
56,56,346
107,92,574
160,280,0
57,98,124
97,77,388
101,24,392
102,90,170
76,110,272
65,149,124
84,74,500
111,213,1054
77,87,118
73,0,156
78,108,334
190,112,604
13,73,748
160,770,412
83,92,0
69,85,166
32,139,157
65,151,68
66,82,351
82,16,101
69,106,125
32,142,423
80,120,200
65,67,42
82,109,290
84,65,13
79,87,490
71,74,334
82,51,177
65,63,94
77,81,64
65,70,126
190,86,855
160,418,0
160,39,83
160,101,36
160,0,39
160,0,41
160,56,32
160,0,33
160,39,38
160,0,39
160,0,39
160,4,27
160,0,32
160,0,31
160,0,39
160,207,33
160,169,41
160,0,38
160,0,31
160,27,34
160,176,36
160,98,26
82,62,324
80,56,236
79,119,169
8,0,441
77,67,620
