VK,HT,FT
96,94,-1
98,94,252
99,16,237
96,157,218
72,56,612
83,139,184
96,80,240
98,94,231
160,0,415
190,110,346
99,108,150
96,69,276
72,156,584
83,125,185
190,50,1102
32,70,300
160,0,1015
77,88,515
70,7,566
56,63,378
107,152,478
160,432,328
57,85,288
32,79,862
160,1439,187
76,72,742
70,95,378
56,86,464
107,99,610
160,432,219
57,94,292
32,72,511
97,83,1056
100,30,224
96,87,277
76,99,495
65,297,254
84,78,294
111,128,750
77,94,478
73,94,264
78,67,251
190,88,578
32,36,1375
160,1500,1446
84,98,430
85,52,364
190,83,610
32,52,158
78,90,235
79,52,280
82,161,312
77,98,60
65,28,330
76,72,424
188,72,312
32,76,318
160,1198,864
68,94,359
85,80,576
32,94,939
8,96,1342
190,79,408
32,108,771
78,52,323
69,104,268
71,80,470
65,99,276
84,79,317
73,52,471
86,79,481
65,125,243
188,64,658
32,78,143
83,90,222
73,72,325
78,76,266
32,78,221
80,109,264
69,234,250
82,94,219
68,196,172
73,80,232
68,245,79
65,80,422
83,82,189
32,79,728
88,109,125
160,579,538
71,99,281
69,87,315
190,90,642
13,79,718
13,125,764
96,93,1301
101,91,278
160,794,585
72,94,248
83,173,413
190,92,640
32,81,506
160,1436,811
77,62,305
70,91,408
56,86,771
107,128,523
160,728,269
57,56,328
32,82,304
160,1154,576
76,97,236
70,64,390
56,78,447
107,172,655
160,0,250
57,94,272
32,64,384
160,1161,418
35,96,857
97,88,469
100,99,614
100,78,205
76,119,437
65,225,258
84,78,312
111,106,593
77,72,549
73,93,266
78,78,256
190,98,509
32,72,251
160,526,437
68,52,359
85,99,842
190,80,612
32,80,285
78,96,556
69,99,304
71,105,517
65,218,237
89,95,330
8,76,746
84,52,424
73,75,212
86,93,421
65,128,237
188,78,597
32,82,208
84,109,415
160,579,613
85,80,288
190,72,728
32,63,272
78,90,283
79,52,312
82,99,40
77,99,529
65,64,332
76,152,141
188,78,1158
32,47,246
83,21,251
73,85,238
78,75,270
32,87,209
80,78,318
69,94,303
82,93,190
68,146,250
73,100,299
68,64,110
65,88,484
83,97,256
88,172,520
32,94,513
160,675,309
71,96,200
69,80,425
190,78,812
13,98,1101
13,99,754
96,78,1017
103,80,328
160,717,551
190,72,472
100,80,1259
96,78,342
72,109,768
83,110,202
190,96,593
32,128,173
160,569,420
77,92,278
70,95,385
56,94,412
107,215,498
160,410,280
57,110,257
32,72,603
160,1219,375
76,85,265
70,88,485
56,77,420
107,96,496
160,404,235
57,109,716
77,94,46
32,78,234
8,80,1485
8,63,233
97,77,985
101,94,247
98,95,209
76,89,456
65,210,184
84,78,418
111,103,593
77,101,473
73,80,189
78,93,344
190,86,536
32,80,628
160,1500,1428
160,0,500
84,78,31
85,100,281
190,83,564
32,75,137
78,98,238
79,52,289
82,88,246
77,52,422
65,99,328
76,92,344
188,78,504
32,72,256
83,92,149
73,99,430
78,73,281
32,99,219
80,78,235
69,99,515
82,43,190
68,94,203
73,93,237
68,78,119
65,109,317
83,69,198
88,97,376
32,80,186
160,652,309
71,80,234
69,88,328
190,72,838
32,57,796
160,1428,362
68,99,402
85,98,613
190,82,753
32,62,329
78,80,283
69,182,284
71,52,298
65,218,233
89,72,615
8,97,716
84,15,424
73,99,611
86,78,643
65,99,108
190,76,847
78,78,225
79,52,188
