VK,HT,FT
49,226,-1
50,430,274
51,903,315
50,23,243
80,79,557
85,80,329
69,119,513
82,87,236
80,95,429
69,117,276
82,91,217
73,102,350
79,84,226
32,92,359
80,73,441
82,86,371
73,52,435
77,85,483
69,91,283
82,80,205
32,80,255
68,97,245
73,118,288
65,131,320
80,95,381
65,136,305
67,119,385
73,131,346
69,106,388
78,67,363
84,105,315
69,110,255
32,85,247
81,540,221
85,78,323
69,120,482
32,86,239
67,123,421
85,77,387
82,91,396
83,102,249
65,126,342
32,88,473
80,76,518
82,98,375
73,104,419
77,90,349
69,98,303
82,80,212
32,92,263
68,96,265
73,264,300
65,145,285
32,88,448
68,119,334
69,120,205
32,91,223
80,81,497
85,75,347
69,115,337
82,102,175
80,76,480
69,114,313
82,93,228
73,46,311
79,88,227
32,94,474
80,73,571
65,119,242
82,82,302
84,90,350
79,98,345
32,78,361
78,75,348
79,98,274
82,114,294
77,86,306
65,119,331
76,86,473
188,73,382
32,83,226
76,84,449
85,81,413
67,122,588
73,36,316
68,74,133
65,115,345
188,79,822
32,83,231
65,136,454
70,97,381
69,106,387
66,110,532
82,100,280
73,88,435
76,82,452
188,75,459
32,75,224
72,54,448
69,114,345
77,90,338
79,96,284
68,79,233
73,15,244
78,103,320
65,138,320
77,87,417
73,80,250
67,95,467
65,135,231
77,82,489
69,111,356
78,89,376
84,102,320
69,115,349
32,81,233
69,103,333
83,123,252
84,100,360
65,119,338
66,125,675
76,84,523
69,102,316
190,91,772
32,75,342
65,146,321
66,93,655
68,95,344
79,87,386
77,83,461
69,97,269
78,106,402
32,74,228
66,94,554
76,85,331
65,166,265
78,82,331
68,97,336
79,90,349
188,79,1004
32,73,240
68,109,289
69,102,237
80,85,531
82,84,217
69,97,284
83,90,280
73,93,330
66,120,738
76,91,440
87,838,1
69,108,361
32,80,260
8,90,464
8,79,203
8,73,201
69,102,346
188,75,569
32,88,236
76,88,404
69,109,277
67,101,541
8,94,523
86,86,399
69,115,300
77,87,321
69,105,277
78,80,348
84,89,314
69,117,306
32,76,215
68,115,336
79,99,345
76,82,508
0,116,40
79,87,386
82,95,488
79,98,359
83,112,256
79,96,263
8,86,300
8,71,235
8,77,203
8,73,255
8,78,208
8,79,204
79,85,374
82,105,544
79,85,253
83,89,404
79,90,326
32,77,389
65,144,263
32,87,391
76,87,364
65,168,250
32,89,414
80,92,469
65,136,257
76,81,423
80,90,390
65,138,326
67,115,615
73,140,309
79,91,239
78,75,330
32,79,236
80,75,330
82,100,307
79,91,278
70,87,443
85,79,419
78,98,403
68,83,298
65,98,301
190,84,873
32,85,372
85,82,419
84,109,318
69,98,392
82,91,181
79,83,304
32,77,415
69,95,253
78,87,412
32,85,257
73,57,395
78,23,287
86,87,391
79,84,370
76,87,369
85,77,354
67,104,496
73,67,287
79,75,222
78,99,342
188,82,719
32,86,242
76,82,379
79,90,237
81,631,705
85,75,415
73,122,337
79,85,247
83,112,329
32,76,335
72,650,500
69,104,318
77,83,393
65,118,295
84,82,386
73,150,418
67,95,448
79,86,375
83,119,415
188,82,781
32,81,229
78,78,456
79,95,270
32,76,454
70,94,453
69,115,291
84,98,351
73,97,383
68,75,185
79,83,349
83,95,305
190,80,855
13,30,558
69,97,395
32,84,233
8,86,467
8,73,261
83,101,328
85,81,351
84,94,337
85,78,322
82,97,336
65,136,227
32,86,284
68,94,240
69,113,226
32,88,232
68,97,268
69,112,235
83,112,297
71,88,467
65,145,239
82,92,218
82,95,273
79,89,385
32,78,451
69,103,337
78,57,334
32,83,174
66,118,608
85,80,378
69,108,466
78,119,402
65,135,277
32,90,274
69,101,348
86,86,410
79,84,304
76,85,517
85,83,328
67,112,427
73,97,410
79,87,223
78,88,379
190,78,771
32,96,402
13,953,196
77,91,322
65,142,312
77,79,368
65,114,297
83,84,241
32,121,280
66,99,708
76,88,345
65,138,261
78,138,378
68,94,222
65,115,276
83,89,236
188,74,868
32,77,228
68,108,272
69,118,360
80,93,526
8,77,365
8,79,286
8,79,204
83,111,234
69,113,303
67,103,420
82,96,323
69,113,297
84,105,329
65,117,234
78,137,301
84,86,323
69,116,288
83,99,364
190,87,753
83,96,316
65,129,303
78,73,374
71,91,450
82,97,393
65,129,224
68,90,244
79,94,369
32,102,385
80,82,382
85,80,324
69,120,482
82,86,199
80,95,425
69,111,268
82,88,240
65,153,218
76,86,427
66,113,496
85,84,361
69,106,490
78,44,282
65,120,352
32,81,286
69,114,237
86,87,397
79,90,329
76,79,372
85,74,371
67,123,611
73,60,291
79,91,232
78,80,357
32,73,235
80,78,350
85,81,353
69,119,432
82,103,208
80,80,586
69,107,269
82,95,240
65,132,225
76,86,510
