VK,HT,FT
13,145,-1
97,228,522
102,668,445
160,628,573
190,141,925
99,630,613
96,150,255
72,777,279
83,969,346
190,640,888
32,87,209
160,774,188
68,753,429
85,761,141
190,680,139
32,78,404
8,729,194
8,35,824
8,665,425
8,876,239
8,760,181
8,258,377
8,345,974
8,776,735
8,902,553
8,681,700
8,983,971
8,347,91
8,506,54
160,890,675
84,621,848
86,113,163
188,251,71
32,90,284
67,315,491
85,232,979
69,686,205
76,214,382
76,473,724
79,715,763
32,77,329
67,73,493
69,669,571
78,694,811
84,447,23
82,270,818
65,112,247
76,501,718
73,427,380
90,490,391
65,102,261
68,952,323
79,578,865
188,168,254
32,94,377
160,886,353
66,883,547
84,892,710
79,725,20
32,83,252
103,647,641
96,802,163
160,271,224
53,79,671
32,74,199
67,535,910
79,522,116
78,969,92
32,83,373
100,447,159
67,539,552
77,514,812
32,85,217
68,950,662
69,709,745
32,88,384
68,589,806
73,650,162
76,328,711
65,110,262
84,971,186
65,108,228
67,920,711
73,16,662
79,722,954
78,668,525
188,535,297
32,75,421
66,806,673
79,429,137
76,348,431
83,793,494
65,108,236
32,73,330
82,67,121
79,363,331
84,802,268
65,110,274
188,675,771
13,911,113
97,747,701
102,740,421
160,55,68
72,979,220
83,951,838
190,652,909
32,82,252
160,628,203
77,458,509
70,291,975
56,297,546
107,233,384
160,563,998
57,93,285
32,84,199
160,165,389
160,882,451
76,254,561
70,356,717
56,350,514
107,0,612
160,439,299
57,162,419
32,73,334
32,75,395
160,745,57
77,26,450
70,549,600
56,882,540
107,345,413
160,883,419
57,999,906
32,94,300
160,417,598
76,884,33
70,231,764
56,425,183
107,941,491
160,64,824
57,69,45
32,79,274
97,907,94
100,625,308
104,514,697
76,131,590
65,101,214
84,230,496
111,394,76
77,524,460
73,902,731
78,481,879
190,547,706
32,78,240
8,324,257
97,911,500
99,308,401
102,577,2
76,39,555
83,880,493
65,103,266
8,626,458
65,114,254
84,745,662
111,112,95
77,407,555
73,297,640
78,258,994
190,146,399
32,78,260
8,257,274
160,739,205
68,940,960
85,190,737
190,286,671
99,72,213
111,93,518
97,814,991
96,648,721
77,884,922
73,983,680
78,515,560
190,631,373
111,24,139
99,979,809
101,863,534
83,336,713
69,766,723
71,650,133
190,505,97
84,575,632
79,653,761
78,386,628
79,60,997
32,92,200
78,443,586
79,437,677
82,161,432
77,512,213
65,101,221
76,834,949
188,857,52
8,83,96
190,185,824
13,267,185
97,162,525
102,541,919
160,357,969
190,946,511
99,251,44
96,817,982
72,494,409
83,929,280
190,154,633
32,93,420
160,690,220
77,995,85
70,816,484
56,766,853
107,248,560
160,71,842
57,531,917
32,86,433
160,640,301
76,633,619
70,603,512
56,353,577
107,879,962
160,331,694
57,843,85
32,87,341
97,932,86
100,301,778
100,541,580
76,50,972
65,101,255
84,431,464
111,445,549
77,756,954
73,817,283
78,322,615
190,978,743
32,91,249
160,398,88
68,687,115
85,81,222
190,724,481
32,78,472
8,164,184
102,167,822
32,83,331
104,621,193
67,395,578
77,264,652
32,74,273
68,303,32
69,249,192
68,442,795
32,85,247
8,664,673
8,809,948
32,88,460
68,25,274
73,102,425
76,616,508
65,115,274
84,192,631
65,106,260
67,103,660
73,770,185
79,259,756
78,549,535
188,59,530
32,94,350
66,925,945
79,92,99
76,711,705
83,209,772
65,116,224
32,85,301
82,879,31
79,120,582
84,715,778
65,102,272
32,82,355
160,13,342
66,537,507
82,37,125
8,505,281
84,747,940
79,877,435
32,95,379
160,894,343
57,92,281
48,8,335
8,661,659
105,952,469
96,716,786
160,781,579
53,802,218
8,889,590
188,335,780
32,76,283
67,393,999
69,908,66
70,898,965
65,109,257
76,446,8
73,338,707
67,942,199
65,110,234
190,40,419
32,84,362
67,999,808
111,784,641
99,688,365
77,945,178
73,862,402
78,706,841
190,603,166
111,348,389
99,155,505
102,882,419
101,356,720
8,893,750
8,270,87
101,655,191
32,94,259
83,940,234
69,263,286
71,139,629
190,994,919
32,82,243
84,151,967
79,662,806
78,543,251
79,992,247
32,80,410
78,255,805
79,497,618
82,451,679
77,90,498
65,111,240
76,562,81
188,155,613
8,837,16
190,498,60
32,93,341
160,308,639
84,319,969
86,716,481
190,90,66
8,9,945
8,178,413
8,453,829
8,734,84
8,453,360
8,771,613
8,500,248
8,638,979
32,78,409
67,595,413
85,506,774
69,74,421
76,802,569
76,597,406
79,612,226
32,81,371
67,337,2
69,241,390
78,696,118
84,623,398
82,606,597
65,103,226
76,151,486
73,257,890
90,456,87
65,105,234
68,201,106
79,56,734
32,90,196
160,760,656
66,658,609
84,620,265
79,547,804
32,74,349
105,984,974
96,248,779
160,697,137
53,928,721
32,75,442
67,220,634
79,821,530
78,616,826
32,79,429
13,855,265
160,584,724
83,624,997
69,760,511
32,85,247
65,103,266
66,160,419
82,557,533
69,66,249
32,87,431
72,93,82
79,483,469
74,800,722
65,100,276
32,77,456
68,277,997
69,133,21
32,86,332
80,444,514
65,114,278
82,482,117
84,937,804
79,885,508
71,527,616
82,753,6
65,110,241
77,363,446
65,110,246
190,408,281
32,76,330
160,475,483
80,802,868
65,116,265
67,954,377
73,295,220
87,673,166
8,832,90
69,559,827
78,644,899
84,831,943
69,611,607
32,78,223
80,591,359
65,117,240
8,454,722
83,565,94
69,183,251
32,78,431
84,501,199
82,650,723
65,116,272
83,650,127
76,376,15
65,112,272
68,772,727
65,115,243
32,88,249
65,101,237
76,6,504
32,94,409
160,860,344
67,519,916
79,148,251
67,915,750
8,148,367
160,291,213
66,493,698
190,846,345
