VK,HT,FT
96,96,-1
97,110,1235
100,94,129
101,101,235
96,115,220
97,121,901
100,95,166
101,111,5
160,640,863
190,96,319
72,110,594
83,203,28
190,174,1072
32,88,138
32,98,139
160,1296,245
77,96,158
70,67,619
56,88,373
107,114,647
57,109,570
32,152,314
160,16,144
76,96,130
70,126,477
56,94,602
107,152,461
160,563,183
57,104,417
32,126,629
97,101,823
99,80,1033
98,104,136
160,619,606
76,96,131
65,138,514
84,108,221
111,107,520
77,110,476
73,88,213
78,78,211
190,79,558
32,119,227
160,1500,1387
68,104,314
85,95,511
188,94,48
32,24,183
78,115,183
69,111,235
71,94,279
65,174,164
84,94,233
73,112,354
86,96,417
65,182,252
188,80,559
32,115,54
160,523,375
84,100,246
85,114,226
190,96,670
32,114,217
78,94,41
79,122,277
82,115,322
77,103,275
65,219,90
76,96,494
188,88,372
32,93,138
83,129,363
73,112,291
78,88,260
32,88,152
80,88,331
69,124,205
82,110,171
68,125,229
73,100,136
68,110,120
65,94,401
83,162,179
32,110,74
88,117,148
160,872,879
71,125,337
69,104,308
190,83,1041
13,116,786
96,111,1099
100,94,604
160,638,896
190,107,206
100,138,386
96,94,468
72,96,1323
83,183,182
190,94,535
32,88,214
160,1500,865
77,69,463
70,68,370
56,110,365
107,115,528
160,432,223
57,80,245
32,115,262
160,1500,198
76,120,151
70,115,308
56,102,391
107,133,436
160,483,350
57,105,372
32,172,668
97,110,852
100,98,166
104,109,168
76,125,418
65,231,177
84,88,406
111,87,816
77,94,614
73,115,196
78,88,252
190,80,484
32,110,1307
160,564,1044
68,104,292
85,94,977
190,68,595
32,80,257
78,107,180
69,122,221
71,116,387
65,114,184
84,81,385
73,80,464
86,96,514
65,204,223
188,80,667
32,115,184
84,80,374
79,125,163
78,111,275
79,94,100
32,92,577
78,56,333
79,95,245
82,157,234
77,104,218
65,128,252
76,126,441
188,97,348
32,80,139
83,115,74
73,118,247
78,88,209
32,59,16
80,88,252
69,125,198
82,96,58
68,115,182
73,110,185
68,94,42
65,115,167
83,222,136
88,112,255
32,95,167
8,114,1111
8,110,168
32,187,1076
88,106,245
160,682,634
71,113,0
69,88,244
190,96,1305
13,93,755
96,98,1167
100,121,147
8,68,1401
103,92,261
160,628,731
190,108,405
99,112,468
96,96,160
72,116,1095
83,157,198
190,88,716
32,89,244
160,1500,854
77,101,259
70,111,338
56,88,431
107,144,420
160,871,180
57,108,251
32,110,284
160,1313,388
76,116,85
70,125,325
56,104,413
107,136,436
160,464,198
57,104,408
32,96,239
160,810,370
97,79,508
100,138,148
96,110,186
76,124,385
65,177,244
84,79,63
111,163,717
77,95,888
73,94,180
78,68,173
190,80,548
32,115,265
160,1500,1137
68,93,336
85,108,587
190,94,700
32,96,188
78,121,1222
69,126,231
71,120,325
65,109,196
84,103,234
73,104,539
86,110,304
65,203,185
188,129,467
32,94,185
84,154,441
160,760,312
85,110,429
160,559,791
190,109,198
32,60,840
78,104,799
79,118,232
82,115,182
77,114,274
65,125,300
76,110,404
188,94,231
32,88,195
83,68,132
73,101,372
78,78,164
32,115,104
80,68,417
69,104,296
82,94,157
68,126,156
73,80,236
68,94,26
65,72,278
83,80,138
32,94,182
88,29,164
160,813,756
71,104,182
69,94,229
190,113,176
78,92,599
79,96,151
