VK,HT,FT
96,167,-1
97,292,581
96,141,299
96,121,290
84,132,65
82,147,256
65,270,549
66,179,450
65,210,220
74,147,249
79,147,303
32,146,376
68,163,237
69,157,138
32,132,257
80,224,645
65,171,512
82,163,426
84,188,279
79,163,628
96,179,305
97,165,829
72,197,569
83,215,629
190,149,626
77,195,618
70,131,577
160,587,804
160,69,97
160,350,112
160,69,96
160,69,96
160,69,96
160,304,97
160,69,96
160,69,96
56,157,692
107,163,784
160,445,315
57,148,150
32,179,931
160,1500,301
76,178,235
70,163,417
56,161,535
160,507,96
56,141,237
107,229,549
160,616,393
160,69,565
160,69,112
160,69,96
160,69,96
160,335,96
160,69,96
160,69,96
160,69,96
57,238,83
8,267,111
32,147,951
97,171,612
100,162,242
96,194,255
76,168,506
65,261,348
84,71,514
111,168,727
77,149,723
73,141,296
78,149,334
190,149,673
160,571,1212
160,69,565
160,69,112
160,69,96
68,147,80
85,162,1354
160,599,1093
190,141,315
98,141,897
111,175,361
97,147,393
96,165,299
77,155,597
73,169,300
78,139,358
190,148,1241
111,152,551
99,163,682
96,149,239
83,149,540
69,214,306
71,209,633
190,143,857
160,69,552
83,162,424
73,165,787
78,147,425
32,147,318
80,170,596
69,178,299
82,168,299
68,149,295
73,133,237
68,116,221
65,147,299
83,168,188
32,133,265
88,133,272
32,141,304
160,752,644
160,69,581
160,69,112
160,69,96
160,1144,96
71,161,252
69,168,329
190,157,833
13,179,1236
96,168,1377
99,164,362
72,197,342
83,209,292
32,147,159
8,147,1088
102,157,331
13,179,613
96,168,-1
101,179,865
72,156,658
83,213,279
190,162,541
160,69,1449
160,69,565
77,181,96
70,142,499
160,505,1233
56,136,266
107,239,677
160,663,353
57,121,409
32,163,955
160,1500,268
76,167,347
70,178,433
56,163,537
107,213,609
160,616,409
57,163,371
99,157,680
111,163,347
97,133,565
96,149,305
77,149,531
73,157,375
78,136,361
190,159,614
160,811,1003
55,157,381
99,149,552
96,168,330
83,150,587
69,165,296
71,110,427
190,157,722
32,142,208
160,1500,1477
160,69,565
68,148,65
85,178,912
32,178,1023
97,168,255
99,149,302
102,183,271
8,163,268
8,147,252
32,165,1292
76,215,521
65,226,302
84,163,384
55,147,465
8,181,268
160,740,849
55,136,450
32,154,1124
77,165,209
73,194,392
78,179,373
190,163,393
13,219,-1
96,168,-1
103,145,399
160,585,528
190,143,467
99,142,1088
96,144,321
72,154,1231
83,194,270
190,148,687
160,69,570
68,167,552
85,141,1432
190,190,800
99,163,821
111,163,785
97,144,548
96,159,327
77,145,520
73,141,324
78,141,629
190,173,1057
111,151,1132
99,166,778
96,149,191
83,165,563
69,132,289
72,179,1085
8,151,257
71,215,570
190,179,651
84,206,425
79,163,299
78,159,377
79,172,315
32,163,417
78,141,281
79,178,394
82,150,473
77,179,424
65,226,424
76,147,473
188,140,650
77,147,597
70,196,1095
160,469,870
56,147,471
107,178,595
160,553,365
57,158,299
32,147,682
160,1179,641
76,133,339
70,165,953
56,141,565
107,179,568
160,580,315
57,163,393
32,131,417
97,147,1067
99,148,305
102,177,284
76,208,790
65,278,292
84,138,377
111,169,569
77,149,586
73,141,297
78,145,407
190,147,1041
13,165,1270
160,95,627
84,157,408
86,96,385
190,101,898
67,257,1358
85,162,371
69,178,471
76,163,252
76,147,284
79,165,262
32,157,1033
67,146,1015
69,174,333
78,151,372
84,147,388
82,147,261
65,196,456
76,147,477
32,147,391
66,157,314
79,174,299
82,132,565
82,162,314
65,90,434
68,162,392
79,148,565
32,194,183
67,179,359
79,179,727
78,141,378
32,142,235
99,163,827
67,116,424
77,157,409
32,163,279
68,141,391
69,165,335
32,278,315
68,157,204
73,133,394
76,145,390
65,194,430
84,161,391
65,180,166
67,152,385
73,158,447
79,138,299
78,100,550
188,142,683
66,150,122
79,147,423
76,147,449
83,196,331
65,147,320
32,179,398
73,150,390
78,163,370
84,148,306
69,133,196
71,154,418
82,141,745
65,74,371
188,126,757
67,186,774
69,193,331
70,163,658
65,194,284
76,148,798
73,133,326
67,159,145
65,189,315
190,167,716
13,160,975
160,1500,493
83,120,487
69,151,306
32,147,600
65,214,544
66,177,145
82,194,485
69,193,319
32,162,315
80,179,632
65,138,227
82,178,487
84,194,268
79,164,294
71,145,521
82,163,329
65,210,403
77,163,666
65,241,206
190,158,666
84,149,268
82,178,305
65,209,123
66,168,916
65,189,135
74,150,652
79,147,573
32,154,365
68,155,195
69,163,179
32,162,215
80,178,643
65,171,330
82,157,480
84,203,275
79,147,679
