VK,HT,FT
96,80,-1
102,110,320
97,78,531
101,100,201
161,0,512
71,79,856
72,94,359
8,71,188
98,143,1268
161,443,31
67,78,125
97,78,811
32,94,190
161,519,566
69,94,283
71,99,422
161,83,562
190,142,161
99,88,492
104,103,344
110,62,375
101,78,219
32,78,682
73,138,656
78,128,360
73,78,188
67,94,328
73,15,352
79,78,203
32,98,281
84,130,687
68,125,142
79,94,234
8,99,1209
8,82,123
68,78,904
80,141,712
107,86,647
72,94,641
8,120,1399
8,63,219
96,78,1129
102,88,248
161,514,701
190,156,151
97,118,62
101,144,219
72,94,689
83,155,283
13,104,1117
8,85,30
32,99,873
161,252,325
70,79,594
67,79,766
70,80,703
161,0,32
190,141,128
97,116,1328
100,79,199
101,81,89
76,110,359
80,188,1203
77,63,734
188,72,812
32,52,218
161,80,249
77,80,297
70,80,464
161,198,134
190,120,271
107,140,332
188,78,420
32,83,266
161,29,290
84,145,297
85,33,374
161,0,808
190,140,152
78,62,658
79,64,148
82,90,375
77,73,283
65,100,320
76,72,424
188,72,731
32,78,208
161,1224,360
68,62,468
85,80,640
161,237,851
190,106,391
101,82,224
111,113,491
97,72,349
96,93,232
111,78,465
99,21,411
101,109,250
32,58,481
8,129,1362
188,64,265
32,78,281
161,0,191
84,94,348
86,90,297
161,0,31
188,78,912
8,98,975
161,354,810
190,144,203
67,157,754
73,93,260
8,60,686
85,78,710
69,94,252
76,78,423
76,81,216
79,93,203
32,62,295
67,73,802
69,73,256
78,111,537
84,73,425
82,105,234
65,120,265
76,75,956
190,88,508
8,80,1451
188,75,697
86,77,272
8,52,31
66,62,578
79,88,219
82,94,461
82,94,219
65,137,286
68,105,312
79,93,112
32,94,288
69,123,767
78,73,336
32,85,224
85,78,143
78,115,200
32,78,190
97,102,647
96,93,328
96,148,206
161,1024,502
53,72,350
32,61,613
67,177,550
79,43,259
78,80,296
32,84,219
102,61,225
67,62,265
77,78,439
32,79,242
68,78,176
69,76,203
32,79,233
68,154,251
73,63,438
76,78,297
65,125,350
84,92,300
65,94,84
67,135,346
73,78,336
79,94,234
78,97,201
188,97,563
32,72,267
66,113,622
79,96,303
76,73,235
83,70,238
65,112,241
32,91,223
82,93,302
79,111,329
84,4,379
65,108,369
188,93,637
161,398,273
76,88,384
65,188,280
67,88,454
32,96,156
69,192,329
78,78,345
32,116,216
69,145,163
83,86,205
67,40,528
65,93,198
83,113,258
65,161,218
32,93,144
67,72,609
65,94,184
78,96,308
84,94,241
73,63,489
68,147,328
65,94,344
68,110,553
188,145,250
80,78,704
82,57,312
69,91,217
83,193,283
69,80,266
78,88,431
84,80,312
65,104,199
67,116,320
73,64,388
79,73,234
78,97,288
32,92,248
67,133,520
69,72,248
70,150,1075
65,104,225
76,88,587
73,49,303
67,78,453
65,157,250
83,129,246
8,86,835
32,72,887
73,72,440
78,42,233
83,141,267
73,96,391
85,98,1375
8,105,143
78,79,472
85,72,288
65,156,280
68,78,475
65,96,260
188,94,776
8,62,157
190,91,1392
13,102,1484
161,172,500
67,91,454
79,78,357
8,80,1265
78,154,1246
84,78,437
73,72,896
78,94,313
85,63,327
65,100,251
32,125,107
69,93,372
78,93,291
32,77,174
80,75,283
65,160,216
82,109,375
84,111,281
79,98,500
71,90,706
82,93,250
65,176,280
77,76,415
65,107,160
