VK,HT,FT
96,101,-1
98,96,87
96,75,299
96,44,59
96,89,14
98,50,47
32,74,567
72,74,28
83,67,58
190,47,0
32,91,7
160,282,848
77,65,63
70,246,185
160,2,0
56,68,96
107,114,254
160,1500,0
57,11,25
32,101,196
160,458,180
76,82,1240
70,102,102
56,82,0
107,65,366
160,2,0
57,115,124
32,72,513
97,133,751
101,116,46
98,80,19
76,79,0
65,114,12
84,108,53
111,74,562
77,66,0
73,66,124
78,158,147
190,143,0
32,80,151
160,330,68
68,40,170
85,111,200
160,2,0
190,16,49
32,66,21
65,77,0
73,90,0
83,74,203
76,66,57
65,170,41
68,50,102
65,80,98
83,64,0
188,100,528
32,80,0
84,66,413
79,80,0
78,122,329
79,81,49
32,97,0
78,18,0
79,107,447
82,71,165
77,74,156
65,106,85
76,66,207
188,119,958
32,91,103
80,74,54
69,147,0
82,100,0
68,65,76
8,72,642
68,112,573
73,82,0
68,80,0
65,77,117
83,64,102
32,58,21
68,100,39
69,66,76
32,74,8
76,69,0
73,64,117
81,11,430
85,66,130
73,109,19
68,106,118
79,80,0
32,80,153
88,82,116
32,112,63
160,628,86
71,72,74
69,121,0
190,15,831
13,66,108
97,74,762
101,87,14
160,340,0
190,58,104
99,141,127
96,80,97
72,103,60
83,95,345
190,175,1014
32,80,43
160,375,0
68,58,0
85,99,86
190,101,158
32,80,76
65,154,116
73,79,567
83,114,28
76,96,0
65,93,0
68,49,180
65,112,0
83,116,314
188,121,89
32,113,58
84,77,300
79,80,76
78,72,487
79,82,0
32,59,48
78,103,116
79,37,427
82,96,0
77,82,27
65,89,128
76,79,10
188,81,365
32,74,69
80,167,0
69,89,0
82,80,53
68,96,82
73,82,24
68,153,54
65,121,0
83,80,0
32,82,1
68,112,0
69,132,98
32,80,0
76,55,522
73,88,73
81,62,298
85,80,105
73,74,60
68,106,156
79,103,24
32,111,100
88,122,251
32,95,47
160,101,74
71,80,0
69,21,56
190,56,9
32,100,149
160,491,39
160,2,16
77,48,46
70,74,290
56,108,1043
107,89,0
160,2,0
57,74,76
32,101,196
160,610,591
76,88,147
70,102,338
56,109,391
107,106,0
160,2,0
57,113,455
32,148,264
97,127,606
100,73,860
100,142,169
76,143,186
65,113,13
84,82,101
111,96,723
77,58,102
73,80,35
78,124,67
190,127,239
13,81,378
96,50,84
103,133,74
160,707,0
190,110,42
100,60,73
101,73,335
72,82,35
83,91,215
8,127,1092
96,143,20
8,189,0
104,83,243
8,2,0
8,81,100
8,2,236
32,82,213
8,101,132
190,113,832
32,43,20
160,803,27
77,56,217
70,111,84
56,180,1197
107,101,273
160,2,0
57,74,288
32,76,264
160,1166,192
76,98,0
70,101,783
56,148,0
107,74,674
160,530,219
57,68,156
32,123,181
97,82,231
99,165,0
102,96,77
76,153,476
65,101,3
84,84,111
111,51,1062
77,95,2
73,97,36
78,98,348
190,96,197
32,43,153
160,171,100
77,129,259
70,84,62
56,147,2
107,109,0
8,96,548
8,95,0
8,101,0
8,2,0
160,1021,331
68,50,264
85,96,65
190,98,52
32,98,133
65,95,228
73,79,0
83,114,24
76,98,988
65,147,0
68,114,102
65,66,0
83,94,100
32,58,0
188,97,0
32,49,85
84,74,163
79,95,520
78,56,0
79,96,25
32,136,180
78,96,95
79,75,161
82,65,165
77,95,0
65,90,0
76,66,374
188,82,0
32,96,54
80,59,662
69,80,135
82,59,74
68,115,78
73,61,0
68,64,47
65,112,0
83,64,0
32,90,0
68,65,96
69,90,0
32,74,9
76,82,129
73,141,219
81,93,300
85,66,99
73,98,72
68,65,0
79,80,24
32,86,0
88,8,229
32,78,41
160,713,211
71,90,320
69,80,4
190,80,9
