VK,HT,FT
96,758,-1
104,72,332
96,743,262
96,967,46
96,938,189
104,140,4
160,679,972
190,180,965
96,310,847
96,130,703
72,241,943
83,772,472
190,372,949
160,782,941
77,72,99
70,671,46
56,171,910
107,845,153
160,517,215
57,996,55
32,24,180
160,191,360
76,254,537
70,175,420
56,471,934
107,873,21
160,292,327
160,330,476
160,727,406
160,337,743
160,963,273
160,682,197
160,621,214
160,139,106
160,378,456
160,876,500
160,630,93
160,805,437
160,336,487
160,900,407
160,692,337
160,160,301
160,586,736
160,566,97
160,507,7
160,208,672
57,189,260
32,95,76
97,498,749
100,706,40
104,269,245
76,670,985
65,126,73
8,880,972
8,489,724
32,104,78
76,266,982
65,151,112
84,582,441
111,793,959
77,278,669
73,89,275
78,751,735
190,643,834
160,694,643
160,794,546
160,541,816
160,40,716
160,181,728
160,96,648
160,349,963
68,900,619
85,604,624
160,687,440
190,668,412
73,262,262
82,684,761
82,604,269
69,5,232
71,228,656
85,630,703
76,693,28
65,23,144
82,441,695
188,497,484
84,387,775
79,838,467
78,338,182
79,70,504
32,121,216
78,577,859
79,793,776
82,288,427
77,417,732
65,125,79
76,994,414
188,531,696
83,957,933
73,666,323
78,88,517
32,91,104
80,797,791
69,276,347
82,801,284
68,124,214
73,204,992
68,581,221
65,153,57
83,354,785
32,105,117
88,78,63
160,712,39
71,201,138
69,196,158
190,406,770
8,702,349
8,702,534
8,111,223
8,583,886
8,506,114
8,322,760
8,811,847
8,399,12
8,250,680
8,805,325
8,138,335
8,609,855
8,474,535
8,270,722
8,963,380
8,605,511
8,437,874
8,806,140
8,644,904
8,221,136
8,586,491
8,714,252
8,134,189
8,488,282
8,731,385
8,998,592
8,223,74
8,630,520
8,703,786
8,339,668
8,745,897
8,344,287
8,798,255
8,124,925
8,255,584
8,963,789
8,977,293
8,990,450
8,726,440
8,474,31
8,465,500
8,401,271
8,873,534
8,398,666
8,443,886
8,172,520
8,370,720
8,83,62
8,199,876
8,978,130
8,640,189
8,906,898
8,557,234
8,975,22
8,820,279
8,988,96
8,568,344
8,622,941
8,852,500
8,508,522
8,98,686
8,180,327
8,695,225
8,911,11
8,60,427
8,794,47
8,811,599
8,349,610
8,15,138
8,999,590
8,628,217
8,446,423
8,79,699
8,169,873
8,755,636
8,184,219
8,840,718
8,735,523
8,45,396
8,558,865
8,627,871
8,140,11
80,430,643
82,725,656
69,698,478
8,839,999
8,786,53
8,822,233
160,303,646
80,267,487
82,395,444
69,354,352
80,138,950
65,121,65
82,284,172
84,705,46
79,962,522
32,110,150
65,54,45
76,67,924
71,199,285
73,350,912
68,194,766
79,826,198
190,388,361
160,219,386
45,635,60
160,147,377
38,832,821
160,577,544
96,293,635
104,880,651
160,957,674
190,750,683
96,970,569
96,212,533
72,221,428
83,7,994
190,988,365
160,45,963
160,748,650
160,604,146
68,273,865
85,307,473
160,861,781
190,792,528
73,471,463
82,478,173
82,878,196
69,397,284
71,396,558
85,196,944
76,607,760
65,117,63
82,374,744
188,503,712
84,12,800
79,398,692
78,603,847
79,668,586
32,105,117
78,776,807
79,845,314
82,337,266
77,418,670
65,138,104
76,749,989
190,116,810
160,642,843
83,372,555
73,974,146
78,319,273
32,74,0
80,887,293
69,965,416
82,595,832
68,747,922
73,156,887
68,268,181
65,113,199
83,96,691
32,129,114
88,518,325
32,110,155
160,208,628
71,608,302
69,385,518
190,377,377
160,628,540
77,40,523
70,497,58
56,462,158
107,523,515
57,374,857
32,121,148
160,129,207
76,281,473
70,753,714
56,824,388
107,632,614
57,753,814
97,636,219
100,298,697
104,616,419
76,47,383
65,153,219
84,512,699
111,851,928
77,128,85
73,595,821
78,748,623
190,64,376
13,533,84
160,15,163
84,139,652
86,40,168
190,907,182
67,33,541
85,987,36
69,597,769
76,691,733
76,554,615
79,579,987
32,100,167
80,221,975
79,810,948
83,413,191
84,139,974
69,153,63
82,427,271
73,272,302
79,640,275
82,131,772
188,882,105
80,297,126
69,92,401
82,161,244
77,805,443
69,529,594
65,145,139
66,912,437
76,901,237
69,713,534
32,121,149
65,125,0
76,88,38
32,110,66
68,837,352
69,35,844
68,62,80
79,81,603
188,718,710
160,191,284
77,605,481
79,581,884
32,74,97
73,711,954
78,974,22
84,167,549
69,475,321
71,424,100
82,401,312
65,149,83
83,947,767
188,746,937
67,228,97
69,457,442
70,731,90
65,126,0
76,677,750
73,710,600
67,983,763
65,151,0
190,809,147
80,51,935
82,780,771
69,707,97
80,435,949
65,75,144
82,800,502
84,579,416
79,900,116
32,91,112
65,137,15
76,66,656
71,937,415
73,734,687
68,238,213
79,34,37
190,439,460
