VK,HT,FT
13,103,-1
97,80,470
104,86,267
160,443,131
160,0,68
190,94,308
99,76,591
96,81,187
72,94,446
83,78,201
190,85,525
32,79,221
160,469,357
68,107,301
85,84,197
190,90,413
99,96,356
111,130,506
97,87,378
96,95,277
77,91,376
73,99,193
78,94,229
190,113,398
111,158,677
99,84,713
100,80,471
8,63,195
101,98,329
83,97,249
69,94,226
71,79,172
190,92,605
32,92,201
84,102,370
79,74,163
78,78,376
79,81,179
32,102,230
78,94,216
79,81,291
82,90,241
77,83,211
65,108,278
76,89,275
188,71,432
32,91,188
160,596,368
77,80,181
70,95,337
56,85,334
107,95,528
160,192,420
57,95,253
32,104,493
160,612,312
76,91,308
70,76,551
56,79,382
107,101,599
160,288,111
57,100,278
8,85,336
160,442,348
57,96,300
97,94,576
99,90,274
102,92,361
76,100,194
65,99,194
84,86,262
111,110,558
77,96,355
73,51,170
78,98,248
190,118,382
32,93,246
160,469,439
160,123,484
160,66,34
84,87,236
86,81,313
190,97,626
32,71,377
67,90,306
85,40,172
69,93,154
76,75,231
76,71,141
79,75,169
32,70,218
67,108,461
69,101,148
78,89,243
84,93,187
82,106,137
65,104,227
76,77,255
73,85,184
90,110,176
65,97,182
68,76,220
79,121,162
8,77,566
8,52,155
8,68,201
65,117,527
78,77,287
68,107,213
79,35,203
83,102,157
69,78,159
32,83,135
67,95,226
79,85,119
78,96,223
32,98,181
84,93,278
82,82,188
65,101,135
89,75,389
69,93,145
67,98,218
84,95,257
79,87,177
188,85,500
32,78,147
80,88,501
69,102,249
82,76,201
77,90,622
69,93,98
65,99,249
66,80,337
76,104,321
69,102,125
32,77,214
65,106,246
76,88,190
32,85,203
68,87,463
69,76,111
68,80,280
79,144,174
32,111,352
65,103,222
77,90,225
80,125,338
76,87,191
73,90,219
79,109,158
188,99,546
32,72,252
160,377,616
160,112,478
160,0,32
160,23,31
160,0,31
160,36,34
160,41,32
160,2,32
160,12,33
160,57,34
160,58,34
160,16,30
160,80,32
76,96,297
65,110,164
67,105,270
188,89,662
32,87,161
67,108,321
69,93,175
70,96,201
65,105,201
76,76,213
73,78,180
67,106,281
65,124,146
32,90,144
77,94,420
79,103,195
86,95,321
73,80,118
76,86,194
190,91,393
13,87,486
160,363,560
160,0,7
160,81,35
160,0,30
160,103,30
160,70,33
160,12,32
160,4,31
83,114,227
69,93,248
32,90,174
65,127,225
86,63,344
73,83,245
83,83,129
65,106,159
32,83,239
65,123,270
32,72,128
79,393,483
66,77,335
83,82,243
84,93,238
69,84,136
84,93,218
82,84,144
65,109,224
32,92,174
68,107,158
69,87,157
32,97,167
71,80,472
85,86,239
65,104,116
82,89,171
68,85,222
73,76,187
65,105,182
188,90,320
32,83,185
81,115,267
85,40,235
69,84,141
32,95,160
68,94,156
69,87,166
67,98,273
73,84,182
68,108,242
69,82,167
32,108,129
67,100,277
69,108,187
83,85,169
65,87,161
82,69,199
69,85,160
65,123,291
32,87,299
65,103,333
66,97,293
68,102,210
79,81,154
77,110,238
73,106,217
78,86,186
65,132,154
76,89,148
188,82,543
32,88,189
80,103,238
79,112,133
82,86,137
32,85,163
70,88,425
65,120,148
76,96,240
84,71,285
65,94,155
32,83,156
68,102,144
69,92,134
32,79,78
80,111,315
82,85,168
79,90,164
71,86,421
82,90,203
69,74,192
83,125,222
73,97,99
79,108,164
78,90,194
32,75,215
89,92,460
32,79,220
68,97,271
69,86,145
83,93,202
67,81,296
69,94,156
78,92,243
83,111,328
79,81,153
32,81,370
68,109,315
76,92,272
8,68,606
69,90,516
76,83,204
32,69,208
84,84,427
82,83,189
65,101,110
66,84,292
65,119,227
74,87,342
79,110,149
32,97,253
68,103,134
69,102,158
32,74,184
80,112,448
65,115,118
82,95,247
84,72,261
79,77,218
190,94,723
32,73,462
160,358,545
83,110,313
69,101,299
32,81,183
80,89,400
82,106,191
69,88,126
79,81,289
65,100,114
82,89,217
65,95,163
32,86,136
65,114,330
76,77,97
65,105,130
80,107,380
65,112,166
67,108,268
73,79,229
69,112,263
78,90,180
84,94,162
69,117,143
8,52,943
8,62,266
8,67,124
8,62,164
8,58,136
8,15,156
8,17,131
8,24,84
8,40,148
8,47,183
32,85,552
76,82,383
65,110,135
8,72,750
8,50,237
8,66,155
8,58,213
8,39,115
8,51,121
8,19,113
8,22,163
8,26,52
80,106,742
65,119,246
82,97,271
65,91,143
32,84,183
65,87,217
32,78,111
76,79,288
65,107,154
32,100,83
80,78,291
65,89,105
67,91,259
