VK,HT,FT
96,101,-1
96,83,337
99,104,434
96,91,286
96,88,257
96,88,257
160,632,840
160,85,97
190,100,13
99,104,781
96,93,290
72,122,790
83,153,264
190,81,713
32,75,437
160,1273,704
160,72,530
160,92,42
83,86,7
73,92,534
78,75,375
32,81,240
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
57,98,678
32,93,726
97,86,1033
100,78,248
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
32,86,221
13,75,829
13,80,700
96,94,1102
99,104,434
8,71,359
8,59,197
13,97,957
8,71,359
8,59,197
13,97,957
96,94,1102
99,104,434
160,589,734
190,87,415
99,102,596
96,87,270
72,105,728
83,153,264
190,81,713
8,87,1106
160,705,682
160,85,97
77,94,12
70,108,483
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
99,83,444
104,108,346
76,99,594
65,174,273
84,86,359
111,112,600
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
83,83,402
73,91,530
78,73,347
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
83,83,402
73,91,530
78,73,347
32,79,218
160,774,565
68,87,273
85,79,582
190,80,775
13,91,1006
13,80,700
8,71,359
96,81,913
103,93,377
160,521,742
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
190,103,12
100,96,596
101,104,255
72,98,778
83,157,262
190,80,737
32,74,522
160,1217,823
83,83,402
73,91,530
78,73,347
32,79,218
160,774,565
160,191,525
160,213,39
160,206,32
160,167,31
68,91,22
85,94,744
188,75,771
32,81,233
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
160,1075,573
88,97,365
160,783,580
71,93,298
69,80,316
190,86,941
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
97,89,729
100,83,271
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
78,87,333
79,91,261
