VK,HT,FT
96,111,-1
98,96,576
160,342,127
190,77,254
99,75,719
96,81,244
96,68,173
98,96,355
160,468,423
190,86,179
99,77,523
96,77,409
72,95,329
83,81,201
190,84,393
32,99,231
77,81,304
70,112,345
160,335,139
56,106,402
107,108,488
160,307,429
20,99,267
57,114,379
32,104,467
76,77,268
70,89,576
160,238,383
56,101,274
107,105,620
160,416,171
57,80,227
32,112,477
97,92,754
101,117,157
98,109,620
76,74,161
65,110,154
84,91,275
111,41,517
77,82,336
73,145,190
78,95,267
190,108,393
32,79,220
160,463,408
83,97,342
73,87,230
78,76,241
32,87,166
68,70,196
73,81,171
78,89,260
65,89,207
77,87,146
73,103,228
67,90,241
65,116,230
32,84,272
85,92,510
84,78,282
69,109,254
82,85,131
79,70,163
8,86,699
73,42,601
78,88,167
65,102,183
188,78,332
32,74,171
84,102,382
79,97,280
78,82,396
79,84,188
32,97,256
78,58,364
79,95,355
82,71,174
77,83,179
65,86,210
76,90,252
188,91,459
32,72,167
83,92,365
83,112,169
73,73,214
78,87,253
32,105,145
80,98,273
69,103,202
82,94,203
68,86,223
73,73,188
68,96,193
65,138,179
83,88,176
32,82,142
160,670,507
71,95,264
69,85,186
190,79,467
20,100,212
13,80,560
96,93,291
101,99,428
72,81,446
83,84,237
190,107,468
32,84,160
160,397,394
77,76,230
70,92,292
56,85,375
107,93,568
160,222,209
57,92,225
77,99,273
32,87,357
78,73,277
8,87,624
8,70,216
8,67,136
76,66,544
83,113,167
8,105,845
70,96,462
160,381,114
56,95,312
107,98,641
160,302,276
57,109,300
32,96,380
97,91,798
100,85,371
104,93,454
76,87,218
65,109,171
84,82,287
111,179,689
77,92,266
73,113,162
78,100,209
190,116,376
32,91,259
160,548,256
68,85,234
85,81,218
190,93,464
32,82,276
78,87,481
69,101,215
71,99,313
65,114,155
84,95,202
73,98,198
86,118,298
65,107,221
188,80,414
32,72,178
84,106,466
79,95,248
78,91,332
79,82,191
32,99,237
78,76,378
79,82,303
82,89,197
77,87,218
65,100,257
76,94,336
188,94,503
32,81,201
83,90,358
73,88,210
78,77,181
32,101,136
80,117,203
69,101,236
82,76,221
68,92,233
73,78,180
68,72,179
65,103,217
83,113,279
32,102,291
88,69,242
160,113,392
20,157,404
71,98,474
69,108,142
190,82,430
13,72,485
96,72,236
103,102,312
160,465,373
190,99,284
97,85,571
96,92,285
72,80,532
83,89,219
190,85,557
32,87,217
160,597,441
77,77,193
70,102,374
56,80,300
107,95,739
160,397,335
57,104,332
32,111,372
160,510,426
76,90,264
70,88,495
56,102,559
107,100,459
160,343,448
57,99,316
32,95,349
97,103,793
100,87,511
98,83,609
76,75,279
65,89,187
84,95,260
111,85,606
77,98,204
73,87,209
78,89,232
190,121,376
20,104,333
32,87,189
160,473,470
83,85,294
73,83,190
78,79,263
32,104,163
160,736,504
68,99,234
85,83,199
188,95,603
32,84,135
84,83,291
79,74,285
78,90,370
79,85,194
32,97,265
78,90,342
79,89,251
82,78,246
77,77,213
65,89,269
76,73,253
190,94,512
160,453,132
73,87,254
84,85,210
85,95,250
190,78,415
32,78,358
160,592,382
83,102,289
73,74,174
78,95,233
32,93,167
79,133,424
8,60,698
80,103,494
69,117,153
82,80,199
68,96,237
73,80,129
68,71,175
65,97,179
83,113,153
32,99,330
88,100,369
160,121,361
71,91,236
69,89,162
190,84,574
