VK,HT,FT
13,32,-1
97,804,604
103,551,761
32,86,355
72,482,464
83,102,343
190,89,178
32,86,355
160,1001,687
68,94,230
85,732,158
190,89,564
32,86,355
99,671,3
111,675,242
97,470,193
96,614,1
77,90,377
73,99,327
78,86,302
190,89,825
111,15,773
99,533,542
96,799,600
83,102,343
69,97,344
71,234,969
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
76,93,398
70,97,414
56,519,401
107,150,912
160,658,526
57,94,263
32,86,355
32,86,355
188,79,741
32,79,247
160,1001,687
77,90,377
70,97,414
57,94,263
107,724,384
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,724,451
107,287,691
160,658,526
57,94,263
32,86,355
160,1001,687
77,90,377
70,97,414
56,274,408
107,138,945
160,658,526
57,94,263
32,86,355
69,97,344
83,102,343
67,114,434
65,113,260
83,102,343
65,113,260
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,655,504
85,120,957
73,99,327
68,94,230
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
82,92,235
79,98,312
32,85,339
88,535,859
32,86,355
160,1001,687
71,464,234
69,97,344
190,89,573
13,577,40
97,976,979
103,352,582
160,658,526
190,89,193
99,19,915
96,797,732
72,13,779
83,102,343
190,89,97
32,86,355
160,1001,687
77,90,377
70,97,414
56,127,556
107,209,945
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,313,786
107,401,41
160,658,526
57,94,263
32,86,355
97,23,396
100,312,579
104,910,272
76,93,398
65,140,262
84,95,370
111,942,166
77,90,377
73,99,327
78,86,302
190,89,397
32,86,355
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
68,94,230
85,730,617
190,89,252
32,86,355
99,469,36
111,996,210
97,715,785
96,510,610
77,90,377
73,99,327
78,86,302
111,552,248
98,189,5
101,548,287
83,102,343
69,97,344
71,804,375
188,79,741
32,79,247
13,443,710
69,97,344
83,102,343
67,114,434
65,113,260
83,102,343
65,113,260
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,638,658
85,48,256
73,99,327
83,102,343
8,717,506
68,94,230
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
82,92,235
79,98,312
32,85,339
88,142,318
32,86,355
160,1001,687
71,285,923
69,97,344
190,89,990
13,714,962
97,381,263
104,912,611
72,269,807
83,102,343
190,89,910
32,86,355
160,1001,687
68,94,230
85,86,40
190,89,762
32,86,355
99,905,502
111,755,413
97,319,455
96,655,126
77,90,377
73,99,327
78,86,302
190,89,342
111,672,54
99,600,112
96,888,135
83,102,343
69,97,344
71,324,778
190,89,106
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
77,90,377
70,97,414
56,485,339
107,833,606
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,495,198
107,838,363
