VK,HT,FT
97,94,-1
96,95,248
96,82,269
96,99,294
97,88,597
96,81,299
160,742,818
72,96,432
83,108,605
190,84,653
32,89,579
160,1281,770
77,81,264
70,86,362
56,84,555
107,128,543
160,406,265
57,89,332
32,93,565
160,997,210
76,93,317
70,84,382
56,78,466
107,120,537
160,463,361
57,84,307
32,83,444
97,92,956
100,76,265
100,97,196
76,111,534
65,201,236
84,76,377
111,115,600
77,82,568
73,85,287
78,70,302
190,77,636
32,75,672
160,1131,791
162,397,102
160,647,287
83,83,384
73,98,495
78,68,373
32,77,286
160,821,460
68,86,244
85,79,545
188,70,770
32,84,230
84,129,300
79,99,252
78,90,418
79,79,198
32,77,416
66,116,661
8,96,950
78,113,763
79,103,238
82,110,326
77,90,292
65,134,298
76,89,406
188,77,424
32,68,299
83,126,215
73,82,356
78,78,289
32,92,235
80,96,396
69,89,263
82,89,213
68,104,215
73,89,267
68,64,119
65,87,332
83,90,215
32,96,337
88,79,154
160,787,483
60,898,856
71,97,511
69,87,300
8,96,933
190,83,1024
13,100,1137
97,95,1116
100,90,331
72,95,830
83,148,238
190,90,749
32,78,410
160,1389,644
68,83,505
85,78,621
190,84,689
32,71,266
78,78,344
69,149,302
71,90,425
65,116,224
84,75,390
73,87,516
86,82,430
65,169,221
188,87,692
32,79,225
84,103,295
79,101,290
78,89,265
79,91,184
32,84,357
78,73,386
79,92,329
82,110,338
77,83,310
65,118,349
76,91,385
188,70,432
32,70,324
83,113,236
73,84,372
78,74,292
32,76,231
32,120,152
80,100,559
69,106,254
82,80,225
68,94,210
73,79,214
68,77,112
65,111,295
83,105,238
32,88,249
88,86,273
160,732,475
71,97,297
69,74,326
32,76,343
160,1043,521
8,76,469
190,83,727
32,89,349
160,1409,804
77,76,323
70,80,391
56,87,545
107,107,505
160,450,343
57,93,302
32,84,473
160,1265,368
76,89,185
70,95,407
56,79,432
107,115,599
160,424,273
57,85,344
32,83,557
97,84,1027
101,80,231
98,84,213
76,100,516
65,186,236
84,82,374
111,116,591
77,86,533
73,78,246
78,73,274
190,87,770
13,96,839
13,77,591
8,86,311
8,67,243
96,82,1014
105,108,394
160,616,541
190,84,406
99,98,594
96,95,283
8,84,218
99,101,967
160,635,746
190,85,377
99,106,468
96,89,269
13,86,800
13,93,724
8,50,283
97,90,952
103,82,294
72,103,553
83,149,260
190,88,705
8,83,1204
8,56,158
8,57,186
8,15,155
8,25,179
8,10,190
13,89,1119
13,88,666
8,86,464
8,80,158
8,34,121
78,94,553
190,78,686
8,92,1026
8,46,196
13,94,1070
97,99,1217
102,117,311
160,671,650
160,99,167
190,104,11
99,109,820
96,90,305
72,121,786
83,142,229
190,75,702
32,80,426
160,1430,801
77,89,373
70,87,422
56,83,467
107,107,579
160,482,330
57,81,361
32,84,662
160,984,314
76,86,299
70,93,422
56,79,527
107,107,539
160,531,321
57,95,375
32,93,430
32,120,227
97,79,998
100,82,283
96,89,280
76,100,549
65,208,248
84,87,377
111,101,652
77,87,639
73,85,294
78,70,266
190,93,656
32,86,654
160,1036,779
68,76,432
85,86,615
190,75,726
32,67,356
78,73,347
69,144,267
71,85,447
65,124,212
84,68,329
73,83,507
86,92,434
65,149,224
188,75,733
32,75,226
84,105,269
79,86,326
78,102,292
79,96,148
32,85,391
78,76,351
79,87,303
82,95,323
77,80,258
65,115,314
76,89,440
188,74,623
32,69,301
83,121,219
73,88,297
78,73,244
32,82,212
80,79,380
69,116,318
82,76,213
68,93,244
73,91,271
68,68,141
65,87,366
83,90,226
32,78,236
88,91,204
32,80,270
160,859,458
71,87,316
69,84,329
190,88,882
13,85,974
97,107,973
105,101,376
160,567,598
190,87,368
100,92,496
101,98,272
72,102,798
83,159,267
190,83,743
32,75,478
160,1327,942
160,79,564
68,87,30
85,98,819
190,95,857
32,73,257
78,80,373
69,142,286
71,95,458
65,138,222
84,69,369
73,93,570
86,82,421
65,170,217
188,84,730
32,83,237
84,119,242
79,86,294
78,104,281
79,86,126
32,72,383
78,75,233
79,96,247
82,107,311
77,79,266
65,121,296
76,82,476
188,80,651
32,73,285
83,133,317
73,78,307
78,72,317
32,81,176
80,83,378
69,101,310
82,87,239
68,92,200
73,83,233
68,90,155
65,90,299
83,89,222
32,91,348
88,93,243
160,694,479
71,85,300
69,87,323
190,88,966
32,82,380
160,877,649
77,80,350
70,80,421
56,84,486
107,124,484
160,425,288
57,87,363
32,76,626
160,1175,356
76,85,332
70,87,437
56,77,448
107,108,519
160,434,275
57,88,320
32,76,418
8,79,993
160,854,846
57,87,344
97,80,861
100,84,257
104,86,301
76,99,584
65,160,306
84,80,399
111,110,600
77,74,593
73,82,266
78,80,290
190,92,618
8,90,1254
190,85,850
8,92,1131
78,115,743
79,107,348
