VK,HT,FT
97,94,-1
96,74,224
96,65,445
96,101,195
96,114,441
97,120,262
96,77,336
96,101,315
8,154,0
161,417,474
190,173,77
96,71,438
96,107,198
32,84,408
160,1500,0
76,97,212
70,128,392
107,102,736
32,95,702
160,719,588
77,96,49
70,81,693
107,125,1110
32,199,393
160,1350,1373
68,96,388
160,304,386
85,0,581
161,74,587
190,179,213
32,92,586
65,156,653
73,98,447
83,101,734
76,73,280
65,94,199
68,82,530
65,124,173
32,122,364
97,69,1031
111,78,282
97,84,350
96,105,192
111,71,526
98,74,831
101,103,222
188,58,841
32,87,69
160,799,776
84,85,250
85,59,434
161,682,296
190,122,229
32,73,686
78,76,521
79,81,238
82,110,540
77,82,368
65,128,309
76,92,313
13,85,-1
97,69,943
8,33,447
188,118,323
32,85,507
160,1500,670
84,73,374
86,79,294
161,456,244
190,135,184
32,68,391
67,172,607
85,103,324
69,89,588
76,82,285
76,82,179
79,104,254
32,43,68
67,46,0
69,153,244
78,99,224
84,148,506
82,105,211
65,139,204
76,107,511
73,100,294
90,118,594
65,144,195
68,122,244
79,92,624
32,103,649
8,92,590
188,100,902
32,81,98
67,41,358
79,138,283
78,28,619
32,99,197
98,92,704
67,124,854
77,77,316
32,68,250
68,123,301
69,76,203
32,45,277
84,137,396
82,88,209
65,113,245
89,61,783
69,62,202
67,80,662
84,76,212
79,103,531
188,76,1008
32,84,281
80,101,1137
69,98,325
82,66,199
77,92,454
69,99,572
66,111,623
76,86,631
69,90,311
32,83,113
65,88,345
32,74,172
68,60,447
79,80,402
83,93,205
32,72,1185
68,97,334
69,131,202
68,129,497
79,107,574
83,122,488
32,107,500
77,103,266
69,51,139
77,57,596
66,94,541
82,108,325
65,122,60
78,82,987
65,78,134
83,118,228
32,109,570
73,270,732
78,69,144
84,97,239
69,68,357
71,82,778
82,85,266
65,107,249
83,110,350
188,64,703
32,87,219
67,93,345
69,125,306
70,82,282
65,106,184
76,101,525
73,83,217
67,131,415
65,170,264
32,78,230
77,131,373
79,210,212
86,114,566
73,143,98
76,71,610
190,109,950
32,99,290
83,21,361
69,103,242
32,104,134
82,132,172
69,120,231
67,46,127
8,107,1068
65,86,963
76,68,785
73,70,313
90,121,557
65,180,172
32,129,89
77,148,225
65,170,181
68,126,460
85,97,550
82,101,360
65,269,0
67,86,466
73,106,443
79,20,320
78,86,379
32,68,202
67,106,357
69,139,371
82,134,310
86,134,257
73,45,505
67,61,398
65,67,286
76,77,475
190,50,936
13,98,977
97,87,843
96,125,358
161,67,332
190,167,340
99,96,449
96,101,268
32,110,915
8,62,-1
8,19,288
8,56,301
8,51,647
8,31,8
8,0,84
162,665,218
67,112,456
13,76,961
162,480,422
86,327,218
13,92,798
97,120,645
97,84,246
161,231,0
161,522,0
190,181,166
96,116,464
96,93,210
32,78,603
162,479,416
86,37,309
13,95,1162
97,96,-1
97,94,265
161,734,-1
190,175,157
99,123,670
96,119,211
32,100,543
162,77,488
86,279,505
8,107,0
8,8,49
8,129,182
8,112,151
8,47,60
8,86,23
8,46,135
8,19,424
8,105,382
8,39,0
8,62,0
8,79,97
8,0,150
8,69,0
8,57,0
97,85,908
8,23,426
98,59,1157
111,76,738
97,63,323
96,77,185
111,91,317
99,88,183
96,80,618
190,99,671
32,83,201
160,1500,579
84,58,272
86,95,304
161,391,694
190,92,119
32,66,152
67,131,633
85,93,323
69,153,331
76,93,369
76,75,183
79,69,215
32,68,923
67,59,533
69,93,164
78,69,410
84,91,217
