VK,HT,FT
13,112,-1
97,114,1276
101,46,449
160,567,451
190,61,408
99,90,702
96,80,301
8,41,720
8,0,35
8,41,30
160,434,1081
188,104,1304
99,103,630
96,102,156
8,0,974
8,0,97
8,0,0
190,118,901
51,95,750
48,91,391
72,116,418
83,147,410
190,94,546
32,70,145
160,1500,1048
68,83,130
85,104,589
160,233,650
190,66,348
8,98,-1
190,96,1096
32,78,134
73,184,740
82,143,217
82,63,174
69,108,242
71,115,128
85,84,156
76,108,298
83,134,510
8,107,1217
65,192,1198
82,125,650
188,73,748
32,93,176
84,172,289
79,91,125
78,108,304
79,85,160
32,90,436
78,64,229
79,90,384
82,61,366
77,81,224
65,84,176
76,68,493
188,88,38
32,55,210
84,136,27
79,73,332
78,82,300
79,70,74
32,53,223
78,72,379
79,110,352
82,112,450
77,114,438
65,120,314
76,75,418
188,66,254
32,89,150
160,1479,1156
77,105,289
70,83,504
107,108,1045
32,266,653
160,617,113
76,92,354
70,87,259
107,98,937
32,90,488
97,102,461
101,84,175
98,79,240
76,66,521
65,181,254
84,90,213
111,124,476
77,82,615
73,93,248
78,62,143
190,42,474
13,99,909
97,53,1109
102,102,312
160,589,821
190,111,1157
51,122,1177
48,142,506
72,129,321
83,169,365
190,65,1355
32,96,861
160,1158,1023
68,77,563
85,68,391
160,727,643
190,89,339
32,97,713
8,58,1201
8,66,316
82,142,619
69,94,232
70,90,500
8,14,552
71,105,1034
85,86,322
76,104,434
65,84,171
83,88,171
84,113,265
8,59,283
8,161,356
8,0,322
8,90,34
8,0,224
8,70,92
8,0,191
8,74,168
190,121,866
32,57,303
82,130,20
69,90,223
71,124,482
85,68,161
76,116,304
65,107,340
82,128,733
188,64,1077
32,87,194
84,174,407
79,84,305
78,126,234
79,90,99
32,85,401
78,58,804
79,107,403
82,95,53
77,96,300
65,89,408
76,84,556
188,69,622
32,80,0
160,1469,586
76,88,411
70,91,525
107,111,547
32,83,365
97,59,0
99,83,371
102,104,224
76,129,602
65,181,145
84,84,485
111,110,377
77,65,458
73,92,291
78,102,372
190,78,441
32,55,1230
160,1500,953
77,78,187
70,97,556
107,131,793
188,59,948
8,112,1097
13,115,704
97,120,748
103,81,327
160,751,1221
72,93,493
83,61,612
32,102,330
160,1251,237
77,86,351
70,87,204
107,119,756
188,102,730
32,108,162
160,1152,643
76,71,771
70,78,433
107,148,642
32,194,117
97,103,731
100,72,123
104,84,202
76,111,563
65,168,355
84,88,311
111,89,455
77,86,607
73,103,338
78,58,264
190,92,976
32,83,1166
160,1349,223
68,66,595
85,62,584
190,80,1148
32,60,91
