VK,HT,FT
96,130,-1
99,153,721
72,154,440
83,115,253
190,112,650
32,106,322
160,34,985
77,129,567
70,86,425
56,123,651
107,206,531
160,523,413
57,98,333
32,139,881
160,1093,233
76,114,217
70,114,364
56,112,558
107,124,565
160,503,362
57,126,392
96,133,656
96,112,299
96,119,177
99,158,688
32,162,314
160,1037,846
72,129,62
83,112,583
190,128,639
32,111,655
160,1500,460
77,114,308
70,122,469
56,112,472
107,142,534
160,458,274
57,135,347
32,128,338
160,1239,178
76,123,315
70,124,386
56,86,503
107,154,650
160,705,271
57,143,299
32,114,580
97,96,1049
99,129,121
102,146,368
76,113,802
65,242,230
84,104,343
111,120,985
77,100,522
73,106,271
78,112,330
190,112,734
32,98,463
160,1500,1361
68,118,314
85,123,1158
190,126,624
32,106,273
78,109,271
69,175,417
71,133,432
65,122,270
84,96,347
73,127,381
86,122,806
65,133,353
188,98,554
32,114,284
160,510,877
84,121,303
85,85,437
190,117,957
32,35,423
78,110,314
79,133,319
82,133,652
77,132,288
65,98,386
76,106,222
190,92,1265
32,124,588
160,34,750
83,78,454
73,128,786
78,112,86
32,117,222
80,112,733
69,122,546
82,204,237
68,141,234
73,144,304
68,106,96
65,122,424
83,114,223
32,106,165
88,144,362
160,885,547
71,122,268
69,96,435
190,214,1057
13,114,761
13,57,785
96,127,1480
101,137,271
160,658,799
190,64,413
99,38,566
96,137,381
72,154,1374
83,178,299
190,116,753
32,109,277
77,127,282
70,143,360
160,462,674
56,112,219
107,130,584
160,532,254
57,133,440
32,143,-1
160,1067,377
76,128,296
70,121,456
56,114,550
107,190,556
160,785,300
57,120,724
32,114,378
97,112,1003
100,116,444
100,102,223
76,128,543
65,178,270
84,128,331
111,130,570
77,77,576
73,143,286
78,113,274
190,113,1034
32,175,506
160,1500,476
84,112,284
85,104,495
190,132,810
32,86,570
78,133,865
79,136,340
82,133,790
77,132,418
65,128,494
76,144,564
188,113,539
32,114,241
160,1481,1237
68,112,610
85,130,764
190,117,738
32,112,727
78,132,319
69,178,298
71,86,383
65,122,247
89,136,815
8,128,766
84,112,784
73,127,228
86,128,468
65,180,268
188,104,789
32,89,271
160,1482,860
83,130,538
73,125,517
78,104,367
32,115,83
80,135,487
69,144,365
82,114,253
68,86,224
73,114,206
68,112,235
65,268,175
83,233,242
32,127,162
88,122,1141
160,940,505
71,126,299
69,140,394
190,215,955
13,116,1196
13,112,1292
96,136,1210
103,140,318
160,528,666
190,140,672
100,126,616
96,133,228
72,130,737
83,174,295
190,127,627
32,133,275
160,34,474
77,114,296
70,122,411
56,133,477
107,128,594
160,394,229
57,106,362
32,106,568
160,1228,408
76,128,242
70,119,394
56,128,534
107,175,753
160,434,269
57,126,286
32,122,485
97,112,986
101,108,313
98,139,257
76,109,536
65,241,224
84,112,354
111,131,558
77,106,554
73,112,257
78,133,282
190,128,907
32,128,622
160,1500,464
84,109,461
85,53,409
190,86,869
32,63,416
78,86,272
79,86,348
82,177,279
77,123,321
65,112,355
76,116,424
188,130,834
32,129,1265
160,1303,372
68,122,451
85,106,597
190,126,658
32,115,330
78,86,652
69,219,290
71,106,600
65,222,255
84,97,314
73,143,461
86,131,458
65,268,284
188,135,957
32,114,242
160,1059,690
83,121,312
73,113,805
78,41,371
32,130,239
80,133,160
69,153,150
82,140,250
68,154,234
73,144,251
68,90,227
65,113,362
83,113,250
32,106,343
88,112,238
160,689,825
71,131,270
69,119,423
190,106,863
78,98,127
79,144,335
