VK,HT,FT
96,91,-1
102,82,423
99,89,533
96,82,300
160,309,277
71,96,297
98,93,467
32,96,454
160,652,449
80,90,276
96,82,321
188,84,534
32,82,191
160,565,448
82,94,327
80,95,196
77,91,283
96,82,321
102,82,423
160,309,277
190,87,262
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
144,638,852
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
73,101,328
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
82,91,287
80,95,196
8,82,730
79,78,505
32,93,261
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
8,62,300
190,83,661
13,83,567
45,353,384
36,638,146
160,309,277
190,87,262
34,938,396
8,62,300
160,471,459
160,33,67
160,31,32
48,94,331
55,94,420
190,89,509
51,119,544
48,94,331
8,62,300
8,51,169
8,46,141
8,41,131
8,38,126
20,132,520
45,686,779
45,788,336
36,577,229
55,94,420
160,309,277
190,87,262
51,119,544
48,94,331
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
38,76,429
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
8,62,300
8,51,169
69,88,544
190,83,474
35,80,559
49,118,479
52,92,567
52,102,533
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
20,131,316
32,91,182
8,73,730
160,471,459
68,97,280
85,87,237
190,89,509
32,84,279
73,101,328
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
82,91,287
79,92,216
190,83,651
