VK,HT,FT
160,692,-1
68,94,281
85,79,375
190,86,787
32,85,366
98,345,876
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
111,104,628
99,283,108
96,102,320
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
84,123,371
73,94,358
8,83,439
79,90,320
78,88,358
79,88,206
32,81,359
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
160,1115,458
77,89,312
70,91,364
160,692,401
56,83,467
107,111,545
160,468,322
57,86,325
32,88,514
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
101,72,96
102,433,573
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
13,197,999
160,692,401
84,97,373
86,86,378
188,80,729
32,81,233
67,111,452
85,79,375
69,113,410
76,79,565
76,85,425
79,89,235
32,87,418
67,120,452
69,110,382
78,92,351
84,97,373
82,90,211
65,138,220
76,82,472
73,80,283
90,382,372
65,130,284
68,94,281
79,95,398
188,82,1005
32,82,233
160,1115,458
66,109,672
84,97,373
79,97,334
8,83,439
8,74,244
66,109,672
76,85,425
65,146,304
78,92,351
68,94,281
79,95,398
32,87,418
65,138,349
77,84,417
80,85,484
76,85,425
73,78,292
79,82,237
102,831,429
96,102,320
160,692,401
53,662,566
32,85,366
67,120,452
79,88,404
78,73,345
32,75,232
52,60,0
32,85,366
67,120,452
77,84,417
32,85,366
68,104,288
69,107,282
32,86,217
68,104,288
73,137,281
76,85,425
65,146,304
84,82,354
65,130,284
67,111,497
73,94,358
79,82,237
78,88,358
188,80,729
32,81,233
66,109,672
79,90,320
76,85,425
83,105,323
65,130,284
32,86,343
73,94,358
78,107,298
84,97,373
69,104,312
71,90,424
82,95,301
65,137,222
190,86,787
32,85,366
67,120,452
69,110,382
70,90,467
65,117,210
76,82,472
73,80,283
67,89,463
65,146,225
190,86,787
13,158,393
97,89,974
103,450,481
160,692,401
190,86,787
99,200,458
96,102,320
72,965,351
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
100,84,241
98,975,888
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
99,370,787
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
190,87,733
111,104,628
99,232,733
96,102,320
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
190,86,787
13,529,743
32,85,366
160,1115,458
35,783,424
38,223,279
72,675,461
83,105,323
190,86,787
32,85,366
8,83,439
8,74,244
8,74,228
8,76,230
97,89,974
104,372,491
32,85,366
160,1115,458
72,993,651
83,105,323
190,86,787
32,85,366
8,83,439
103,395,914
160,692,401
190,86,787
99,284,768
96,102,320
72,699,555
83,105,323
8,83,439
8,74,244
8,74,228
48,453,461
160,692,401
68,94,281
85,79,375
190,86,787
32,85,366
99,958,994
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
111,104,628
99,551,168
101,200,621
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
99,568,918
102,506,114
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
190,86,787
13,535,933
97,89,974
104,431,803
32,85,366
72,409,795
83,105,323
190,86,787
32,85,366
160,1115,458
76,86,316
70,87,463
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
160,1174,288
97,89,974
100,83,241
104,513,518
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
68,94,281
85,79,375
190,86,787
32,85,366
98,376,175
109,63,602
99,908,880
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
190,87,733
111,104,628
99,865,958
101,108,179
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
13,742,771
160,692,401
83,105,323
69,104,312
32,81,238
65,138,349
66,109,672
82,95,301
69,104,312
32,81,238
72,568,2
79,90,320
74,198,506
65,130,284
32,86,343
80,84,484
65,130,284
82,95,301
84,97,373
79,97,334
71,89,380
82,95,301
65,137,222
77,84,417
65,127,302
190,86,787
