VK,HT,FT
96,128,-1
100,111,461
96,97,917
96,97,84
73,126,0
78,220,176
73,150,0
67,142,59
73,130,253
79,156,53
32,122,58
84,124,175
32,137,126
68,105,0
69,161,50
32,185,0
80,83,782
65,158,69
82,129,97
84,154,71
79,97,87
188,237,0
32,138,46
160,49,19
71,137,360
50,96,333
32,127,30
160,455,221
67,148,102
49,174,131
100,80,272
8,142,97
48,158,470
52,249,182
160,49,0
190,112,0
48,157,126
48,101,47
32,143,143
72,129,341
83,123,60
190,142,0
32,160,4
160,253,730
68,56,0
85,146,87
160,1431,102
190,177,0
32,143,260
99,121,711
111,158,606
97,104,479
96,143,91
77,137,46
73,147,370
78,150,61
111,137,111
99,127,113
96,134,129
83,145,66
69,113,579
71,112,43
190,103,923
32,204,104
84,179,367
79,173,96
78,127,13
79,147,0
32,129,328
78,96,123
79,118,24
82,124,175
77,140,0
65,204,105
76,127,129
188,112,977
32,87,10
77,105,123
70,143,159
160,299,247
56,112,55
107,159,452
160,505,0
57,126,0
32,195,274
160,1065,600
76,145,0
71,144,604
8,105,398
70,192,367
56,181,35
107,113,831
160,921,70
57,158,123
32,129,384
8,177,116
160,335,549
57,148,92
97,167,4
100,143,83
104,143,122
76,110,78
65,220,34
84,121,89
111,143,389
77,145,84
73,153,45
78,111,115
190,177,452
32,131,193
160,208,47
83,202,40
73,105,97
78,118,97
32,106,72
80,175,90
69,111,247
82,127,72
68,159,196
73,127,96
68,128,0
65,135,0
83,111,73
32,113,86
88,111,128
32,127,417
160,745,173
71,146,59
69,166,29
190,127,19
13,127,219
160,296,389
68,150,198
82,143,97
65,209,131
190,127,868
32,96,50
68,111,86
69,113,34
32,143,0
71,153,90
85,112,360
65,118,34
82,138,3
68,127,74
73,113,0
65,99,62
32,135,40
73,125,211
78,161,0
68,127,377
73,175,214
67,103,273
65,114,86
160,431,511
190,97,73
32,120,82
160,209,96
86,143,35
69,218,61
78,141,76
79,113,187
67,148,0
76,113,3
73,128,97
83,121,14
73,119,0
83,147,0
32,113,166
160,726,78
190,105,313
32,134,132
160,310,1365
83,126,365
68,115,253
32,169,159
65,143,12
76,109,196
32,113,31
53,143,0
160,49,352
53,127,716
32,158,555
107,128,463
32,201,523
160,1156,351
54,252,239
32,121,46
65,185,134
77,113,22
80,142,156
190,128,46
32,137,207
68,143,22
69,169,73
32,89,0
68,126,282
85,148,201
86,201,392
65,153,0
68,127,37
73,135,110
76,144,94
65,263,32
78,119,34
32,118,38
65,127,17
32,168,51
160,336,178
55,128,111
32,143,126
71,148,81
111,158,763
77,153,110
73,122,66
78,129,38
188,112,522
32,122,113
80,101,545
65,153,176
82,134,196
32,137,0
8,101,404
65,187,0
32,112,0
82,128,205
69,135,87
71,129,92
85,110,120
76,136,357
65,104,0
82,59,174
73,129,284
90,113,341
65,127,0
82,113,67
32,153,97
68,192,573
73,107,0
78,121,82
65,122,46
77,127,29
73,129,97
67,143,111
65,152,40
32,127,93
85,142,185
84,137,118
69,112,112
82,141,97
73,112,378
78,117,130
65,127,21
190,66,649
13,112,445
48,170,30
52,230,56
160,424,177
190,148,67
32,113,152
51,88,307
48,128,338
32,175,176
72,127,456
83,137,313
190,96,628
32,165,40
160,49,53
68,70,323
85,131,128
190,152,59
32,137,97
99,120,621
111,103,279
97,93,129
96,129,85
77,145,30
73,127,30
78,127,67
190,133,327
111,174,641
99,114,768
96,100,1
83,143,6
69,113,97
71,132,67
190,161,238
32,151,210
84,145,113
79,126,355
78,108,118
79,143,35
32,196,142
78,113,690
79,134,47
82,53,192
77,113,166
65,69,56
76,157,0
188,118,170
32,136,0
160,237,1210
77,184,50
70,121,118
56,129,83
107,121,796
160,49,0
57,216,82
32,136,249
160,1500,29
76,90,322
70,140,185
56,127,238
107,50,28
160,49,0
57,103,132
32,142,201
97,96,1097
100,221,102
96,135,142
76,153,128
65,135,0
84,155,70
111,152,249
77,127,144
73,126,128
78,158,113
190,189,328
32,127,181
160,377,81
83,121,104
73,118,0
78,121,6
32,54,81
80,143,191
69,193,49
82,62,59
68,114,88
73,127,44
68,111,0
65,138,74
83,111,251
32,188,139
88,112,9
32,127,51
160,1199,319
71,144,68
69,135,136
190,159,345
13,144,865
96,129,84
101,127,159
72,129,133
83,111,0
190,101,854
32,127,129
160,575,5
68,149,119
85,141,241
160,49,454
190,201,0
32,119,108
99,168,327
111,149,511
97,129,539
96,197,969
77,145,94
73,121,18
78,167,49
111,127,191
99,147,111
96,96,73
83,177,351
69,113,117
71,97,116
190,137,937
32,77,159
84,145,552
79,145,328
78,130,192
79,127,35
32,177,182
78,266,52
79,121,14
82,127,183
77,107,46
65,184,0
76,131,96
188,154,390
32,118,7
160,785,615
77,106,47
70,143,268
56,121,239
107,169,374
160,299,0
57,225,163
32,148,274
160,1136,248
76,129,0
70,144,482
55,126,286
56,127,873
107,160,218
