VK,HT,FT
96,102,-1
98,64,227
96,102,320
96,102,320
96,102,320
98,61,506
32,85,366
72,173,92
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
160,692,401
56,83,467
107,111,545
160,468,322
57,86,325
32,88,514
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
101,251,51
98,634,505
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
68,94,281
85,79,375
160,692,401
190,86,787
32,85,366
65,138,349
73,94,358
83,105,323
76,85,425
65,146,304
68,94,281
65,106,317
83,88,230
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
80,84,484
69,105,291
82,91,223
68,106,234
8,83,439
68,94,281
73,137,281
68,66,135
65,106,333
83,90,227
32,104,265
68,104,288
69,107,282
32,86,217
76,85,425
73,78,292
81,10,851
85,79,375
73,94,358
68,69,147
79,95,398
32,87,418
88,96,265
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
13,426,495
97,89,974
101,967,171
160,692,401
190,86,787
99,371,304
96,102,320
72,81,967
83,105,323
190,86,787
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
65,138,349
73,94,358
83,105,323
76,85,425
65,146,304
68,94,281
65,106,317
83,88,230
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
80,84,484
69,105,291
82,91,223
68,106,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
68,104,288
69,107,282
32,86,217
76,85,425
73,78,292
81,31,479
85,79,375
73,94,358
68,69,147
79,95,398
32,87,418
88,96,265
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
32,85,366
160,1115,458
160,230,147
77,89,277
70,91,368
56,83,499
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
100,84,241
100,83,262
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
13,866,625
96,102,320
103,929,112
160,692,401
190,86,787
100,83,262
101,140,885
72,301,587
83,105,323
8,83,439
96,102,320
8,83,439
104,3,12
8,83,439
8,74,244
8,74,228
32,85,366
8,83,439
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
99,29,66
102,797,290
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
8,83,439
8,74,244
8,74,228
8,76,230
160,692,401
68,94,281
85,79,375
190,86,787
32,85,366
65,138,349
73,94,358
83,105,323
76,85,425
65,146,304
68,94,281
65,106,317
83,88,230
32,104,265
188,80,729
32,81,233
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
80,84,484
69,105,291
82,91,223
68,106,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
68,104,288
69,107,282
32,86,217
76,85,425
73,78,292
81,67,729
85,79,375
73,94,358
68,69,147
79,95,398
32,87,418
88,96,265
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
