VK,HT,FT
98,795,-1
97,911,171
99,882,891
96,915,843
72,174,737
65,128,289
32,99,295
98,774,300
97,443,368
161,181,947
190,112,871
99,683,133
96,904,739
72,618,332
83,574,269
32,77,270
161,961,701
76,981,354
70,628,901
56,821,813
107,181,141
161,644,301
57,544,65
32,92,228
97,553,634
100,631,363
96,658,997
88,808,877
0,368,464
32,98,232
161,471,106
161,273,531
161,982,260
161,571,458
161,918,569
161,214,893
161,155,111
161,624,593
161,47,741
161,89,675
161,979,694
161,84,982
77,70,587
70,633,247
56,783,257
107,484,650
161,283,843
57,915,998
32,86,210
161,167,81
161,89,358
161,701,749
161,271,541
161,630,672
161,944,321
161,113,523
161,498,247
161,220,431
161,115,302
161,634,491
161,813,483
161,143,816
161,906,688
161,433,633
161,345,800
161,592,8
161,55,899
161,527,136
68,747,807
85,826,242
190,4,308
161,774,71
161,91,466
161,664,607
56,460,83
109,344,148
161,139,108
57,769,377
32,73,211
161,893,879
161,589,774
84,370,854
85,609,363
190,382,748
32,88,281
78,941,786
79,974,248
82,101,370
77,656,863
65,138,207
76,454,183
188,166,211
32,63,308
80,200,613
69,438,456
82,891,641
68,227,943
73,387,861
68,31,881
65,92,288
32,88,216
69,606,934
83,170,588
67,599,173
65,125,295
83,72,718
65,120,271
32,90,1033
72,296,325
69,51,885
77,774,18
65,93,121
84,553,888
73,645,437
67,169,378
65,129,271
32,80,233
83,519,916
73,180,249
78,938,494
32,66,169
67,148,210
79,505,17
65,102,302
71,446,590
85,67,461
76,960,498
79,104,785
83,770,197
32,52,443
80,927,993
79,331,443
82,191,291
32,128,236
161,167,204
71,867,573
190,149,728
161,664,438
69,9,351
13,113,830
84,834,972
86,386,444
161,601,579
190,562,626
32,128,120
67,107,538
85,650,672
69,419,923
76,34,919
76,398,950
79,816,646
32,68,254
80,666,816
79,173,65
83,850,735
84,983,423
69,813,520
82,777,504
73,343,916
79,178,813
82,518,482
73,242,385
32,88,228
188,923,710
32,74,285
66,312,676
76,789,766
65,97,283
78,35,379
68,670,44
79,171,448
188,998,316
32,87,295
79,986,497
67,996,246
69,120,524
32,52,27
73,529,42
78,514,797
83,599,354
73,476,977
78,275,686
85,993,138
65,88,204
68,850,918
79,231,847
32,88,213
65,99,201
32,99,231
8,50,290
8,551,645
65,89,201
76,245,153
32,86,810
80,556,557
85,565,549
76,495,367
80,175,749
69,966,771
74,387,614
79,826,22
188,781,257
32,65,257
73,425,446
67,712,342
79,754,905
8,52,987
8,446,733
8,281,206
79,358,573
67,295,838
73,623,460
32,42,339
67,265,465
69,14,886
82,303,485
82,639,122
65,116,221
68,936,207
79,445,601
190,821,564
13,848,904
98,847,882
98,798,574
161,943,871
190,42,796
99,910,427
96,779,318
72,818,389
83,50,66
32,40,349
8,450,590
104,546,523
83,432,496
69,442,516
32,85,156
67,766,324
79,603,556
78,269,438
83,940,386
84,811,408
65,141,299
84,556,53
65,102,283
32,83,259
80,376,731
69,610,117
82,889,815
68,336,655
73,401,826
68,374,757
65,140,286
32,42,202
72,536,306
69,501,888
77,539,183
65,127,287
84,791,667
73,564,282
67,719,941
65,129,328
32,51,49
82,10,172
69,332,650
71,175,163
85,881,177
76,37,495
65,127,283
82,387,817
188,752,704
32,84,235
83,282,762
69,673,334
32,54,194
73,113,934
78,144,697
70,57,738
8,865,951
8,731,83
8,728,982
8,756,133
8,67,250
73,767,549
78,401,203
32,94,345
67,124,237
79,991,771
65,140,202
71,331,912
85,542,357
76,326,709
79,599,945
83,557,164
188,161,492
32,74,218
83,351,374
69,31,99
32,67,236
73,176,543
78,914,451
70,256,420
79,570,437
82,676,197
77,656,587
65,102,196
32,128,119
65,99,17
32,66,232
77,407,613
69,479,974
68,471,859
73,448,267
67,758,431
65,90,269
32,67,236
68,739,405
69,347,625
32,85,344
71,952,442
85,623,48
65,101,275
82,700,984
68,304,765
65,128,283
8,853,98
73,144,782
65,93,283
188,468,650
32,128,329
81,445,622
32,72,213
73,4,669
78,344,906
68,293,764
73,753,878
67,40,673
65,131,132
32,14,210
67,76,932
79,787,53
78,657,927
68,516,15
85,222,811
67,106,570
84,79,671
65,139,201
32,81,232
69,560,202
83,17,274
80,754,391
69,373,693
67,553,515
84,335,192
65,99,252
78,290,780
84,855,622
69,185,647
32,126,259
89,457,234
32,66,286
83,283,151
79,198,563
76,582,374
73,855,73
67,610,469
73,427,315
84,277,593
65,90,283
82,196,170
32,94,235
69,993,153
67,388,979
79,41,518
71,43,710
82,642,448
65,103,333
70,986,394
73,589,515
65,98,202
190,705,481
78,390,742
79,555,565
