VK,HT,FT
97,94,-1
111,86,386
97,85,453
96,88,317
8,71,359
101,108,877
32,84,686
77,91,410
73,109,252
78,92,246
190,117,436
111,90,676
98,84,881
101,88,219
83,98,535
69,112,238
71,99,494
190,83,804
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
70,96,7
97,89,729
32,87,374
160,1075,573
160,191,525
160,213,39
160,206,32
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
190,103,12
77,87,421
70,96,424
160,481,670
56,83,328
107,130,578
160,457,320
160,0,540
160,0,75
160,46,33
57,103,14
32,83,628
160,1228,312
76,83,234
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
160,844,819
70,95,327
50,113,671
160,512,935
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
190,103,12
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
13,80,700
8,71,359
96,81,913
100,86,302
160,639,719
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
160,72,530
160,92,42
160,269,31
68,92,22
85,94,744
190,93,862
32,73,387
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
32,88,268
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
70,96,7
49,129,671
160,467,328
190,89,388
32,77,474
77,89,591
83,113,329
8,91,1009
70,91,691
32,122,323
160,1075,573
56,83,315
107,127,609
160,448,343
57,92,355
32,90,580
160,1151,299
76,88,269
70,89,423
160,534,641
56,83,330
107,123,604
160,467,328
57,92,356
32,90,580
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
188,141,283
32,95,261
160,1211,771
70,92,431
50,113,671
160,512,935
190,89,388
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
8,91,1089
76,88,680
70,96,440
160,534,641
56,83,330
107,123,604
160,467,328
57,92,356
13,97,957
97,91,1104
100,83,271
100,90,227
76,106,511
65,171,252
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
13,91,1006
96,94,1102
102,104,308
160,500,722
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
70,92,431
49,129,671
160,467,328
190,89,388
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
160,0,540
57,98,58
32,86,646
97,86,1039
100,77,250
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
70,96,7
50,113,671
160,512,935
190,89,388
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
96,94,1102
103,93,337
160,594,667
190,82,492
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
8,87,1106
160,705,682
190,89,388
32,77,474
78,83,430
69,129,277
71,89,414
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
70,96,7
49,129,671
32,87,374
77,91,410
70,127,348
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
160,578,930
160,103,504
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
70,96,7
50,113,671
160,512,935
190,89,388
32,77,474
76,103,335
70,166,235
160,574,598
56,83,339
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
