VK,HT,FT
13,517,-1
97,89,974
100,83,241
72,175,896
83,105,323
190,86,787
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
98,797,709
109,594,218
99,111,249
32,85,366
8,83,439
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
190,87,733
111,104,628
99,866,149
96,102,320
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
71,89,380
8,83,439
70,90,467
56,82,500
107,111,528
160,489,335
57,86,327
97,89,974
100,83,241
100,83,262
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
84,97,373
86,86,378
190,86,787
32,85,366
67,120,452
85,79,375
69,113,410
76,79,565
76,85,425
79,89,235
32,87,418
67,120,452
69,110,382
78,92,351
84,97,373
82,90,211
65,138,220
76,82,472
73,80,283
90,230,548
65,130,284
68,94,281
79,95,398
188,82,1005
32,82,233
66,109,672
84,97,373
79,97,334
32,87,418
57,87,347
48,83,892
32,85,366
8,83,439
160,692,401
53,248,388
32,85,366
67,120,452
79,88,404
78,73,345
32,75,232
53,560,183
86,86,378
8,83,439
67,111,497
77,84,417
32,85,366
68,104,288
69,107,282
32,86,217
68,104,288
73,137,281
76,85,425
65,146,304
84,82,354
65,130,284
67,111,497
73,94,358
79,82,237
78,88,358
188,80,729
32,81,233
66,109,672
79,90,320
73,94,358
76,85,425
83,105,323
65,130,284
8,83,439
8,74,244
8,74,228
8,76,230
76,85,425
83,105,323
65,130,284
32,86,343
82,95,301
79,90,320
89,620,545
8,83,439
84,97,373
65,130,284
188,82,729
32,81,233
160,1115,458
76,86,316
65,146,304
67,111,497
188,80,729
32,81,233
67,111,452
69,110,382
70,90,467
65,117,210
76,82,472
73,80,283
67,89,463
65,146,225
190,86,787
13,417,986
97,89,974
101,509,958
72,509,282
83,105,323
190,86,787
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
99,154,971
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
190,87,733
111,104,628
99,302,348
101,266,798
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
76,85,425
8,83,439
82,95,301
77,84,342
65,128,308
76,83,445
188,75,418
32,80,227
160,1115,458
76,86,316
70,87,463
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
99,564,462
102,951,267
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
84,97,373
86,86,378
190,86,787
32,85,366
67,120,452
69,110,382
76,79,565
76,85,425
79,89,235
32,87,418
67,120,452
69,110,382
78,92,351
84,97,373
82,90,211
65,138,220
76,82,472
73,80,283
90,684,88
65,130,284
68,94,281
79,95,398
188,82,1005
32,82,233
160,1115,458
66,109,672
84,97,373
79,97,334
32,87,418
160,1115,458
57,87,335
48,694,78
160,692,401
53,5,891
85,79,375
8,83,439
8,74,244
57,87,347
48,817,267
32,85,366
67,120,452
79,88,404
78,73,345
32,75,232
55,111,4
67,111,497
77,84,417
32,85,366
68,104,288
69,107,282
32,86,217
68,104,288
73,137,281
76,85,425
65,146,304
84,82,354
65,130,284
67,111,497
73,94,358
79,82,237
78,88,358
188,80,729
32,81,233
66,109,672
79,90,320
76,85,425
83,105,323
65,130,284
32,86,343
82,95,301
79,90,320
84,97,373
65,130,284
188,82,729
32,81,233
160,1115,458
76,86,316
65,146,304
67,111,497
190,86,787
13,363,950
160,692,401
83,105,323
69,104,312
32,81,238
84,123,371
82,90,211
65,138,220
83,89,229
76,85,425
65,146,304
68,94,281
65,106,317
32,86,343
65,138,349
32,86,343
0,561,832
8,83,439
76,85,425
65,146,304
32,86,343
80,84,484
65,130,284
8,83,439
84,97,373
69,104,312
32,81,238
65,138,349
76,82,472
32,85,366
160,1115,458
67,111,497
79,87,398
66,109,672
188,80,729
32,81,233
83,142,331
69,104,312
32,81,238
65,138,349
66,109,672
82,95,301
69,104,312
32,81,238
72,510,462
79,90,320
74,431,512
65,130,284
32,86,343
68,104,288
8,83,439
8,74,244
8,74,228
8,76,230
8,78,205
8,78,205
80,85,484
65,130,284
82,95,301
69,104,312
8,83,439
84,97,373
79,97,334
71,89,380
82,95,301
65,137,222
77,84,417
65,127,302
190,86,787
