VK,HT,FT
96,71,-1
98,104,400
99,77,384
96,75,241
72,93,423
83,92,231
96,93,361
98,92,480
160,141,108
190,91,189
99,81,565
96,81,387
72,91,432
83,85,164
190,89,370
32,98,238
160,457,399
77,73,173
70,93,349
56,121,546
107,92,522
160,225,435
57,80,310
32,97,428
160,474,322
76,77,192
70,119,533
56,101,430
107,85,686
160,351,366
57,104,245
32,97,457
97,86,613
100,72,276
96,74,436
76,84,275
65,100,125
84,88,245
111,69,542
77,94,232
73,118,165
78,85,211
190,115,410
32,83,224
160,496,496
84,86,221
85,101,279
190,89,592
32,91,189
78,84,455
79,91,192
82,75,239
77,82,220
65,94,247
76,99,326
188,90,502
32,90,192
160,677,467
68,80,230
85,93,220
32,97,267
8,69,649
190,80,719
32,78,199
78,98,456
69,113,223
71,73,308
65,136,167
84,81,206
73,77,217
86,99,292
65,108,167
188,76,550
32,84,166
83,89,349
73,73,225
78,96,226
32,96,150
80,114,353
69,125,298
82,95,206
68,87,245
73,84,151
68,91,207
65,101,196
83,97,203
32,101,328
88,68,356
160,118,138
71,95,306
69,100,122
190,83,514
13,83,453
13,82,367
96,87,304
101,90,431
160,463,344
72,72,177
83,87,219
190,105,623
32,80,250
160,493,258
77,69,204
70,103,347
56,119,468
107,94,479
160,504,123
57,101,296
32,89,499
160,831,291
76,96,327
70,85,444
56,81,574
107,87,511
160,182,371
57,97,321
32,102,494
160,787,548
35,76,752
97,82,557
100,103,270
100,74,544
76,94,255
65,121,158
84,86,273
111,33,663
77,92,201
73,125,217
78,83,252
190,106,456
32,78,214
160,525,389
68,114,342
85,94,262
190,93,411
32,96,254
78,70,315
69,81,217
71,92,278
65,135,128
89,83,349
8,51,213
84,102,592
73,61,164
86,96,387
65,122,211
188,82,549
32,75,198
84,82,340
160,170,319
85,89,225
190,77,653
32,89,209
78,75,457
79,106,256
82,74,220
77,91,204
65,97,198
76,78,331
188,96,608
32,92,167
83,86,266
73,84,212
78,77,182
32,99,174
80,97,248
69,95,219
82,81,187
68,90,201
73,77,157
68,85,160
65,120,184
83,83,203
88,99,422
32,98,182
160,724,546
71,87,269
69,101,153
190,76,559
13,73,643
13,85,617
96,73,248
103,85,399
160,108,176
190,84,342
100,76,353
96,70,281
72,91,249
83,95,266
190,92,497
32,101,263
160,464,297
77,82,219
70,102,397
56,115,328
107,92,727
160,415,250
57,109,278
32,99,370
160,591,470
76,77,266
70,87,545
56,114,585
107,83,730
160,413,161
57,83,311
77,104,292
32,80,316
8,73,787
8,57,188
97,72,484
101,96,175
98,87,409
76,75,202
65,104,175
84,92,304
111,152,402
77,91,302
73,115,180
78,94,223
190,106,464
32,84,216
160,355,268
160,0,469
84,83,276
85,162,199
190,96,437
32,83,308
78,92,398
79,90,174
82,90,193
77,76,217
65,86,209
76,95,207
188,67,448
32,75,172
83,88,279
73,83,157
78,82,168
32,89,138
80,99,355
69,131,309
82,82,200
68,93,229
73,80,146
68,93,165
65,107,232
83,104,263
88,88,473
32,79,188
160,677,596
71,90,351
69,88,137
190,92,546
32,80,372
160,454,314
68,81,296
85,93,225
190,96,434
32,96,377
78,79,337
69,98,230
71,84,324
65,100,147
89,78,482
8,74,292
84,85,374
73,90,181
86,111,221
65,112,191
190,84,575
78,81,261
79,82,268
