VK,HT,FT
45,116,-1
40,467,268
48,684,460
50,364,180
48,375,854
48,391,766
84,166,936
82,726,576
65,103,276
67,259,371
8,78,119
66,278,664
65,116,239
74,9,391
79,884,400
32,87,376
68,159,171
69,792,115
32,86,443
80,830,36
65,115,267
82,295,229
84,906,376
79,79,516
188,384,772
32,77,349
160,823,102
71,409,91
50,226,726
32,74,268
160,370,905
80,840,82
49,127,682
45,19,292
48,786,849
50,86,515
32,85,327
160,536,862
72,457,206
83,375,826
190,486,143
32,73,244
160,191,156
77,714,283
70,582,618
56,633,99
107,505,733
160,138,937
57,78,749
32,84,457
160,924,553
76,293,472
70,49,528
56,670,457
107,625,372
160,821,819
57,560,892
32,86,457
35,979,407
37,186,288
38,568,663
76,756,845
65,108,270
84,170,646
111,888,465
8,237,37
8,150,982
8,937,107
8,222,542
49,797,884
52,95,173
52,622,309
76,334,909
65,103,215
84,344,893
160,916,598
55,103,72
77,192,92
73,496,897
78,751,673
190,683,832
32,88,235
160,331,341
68,721,782
85,127,726
160,76,433
190,791,553
32,83,252
50,394,919
160,965,29
55,525,623
49,922,541
48,557,454
77,271,918
73,806,162
78,729,297
190,503,346
160,21,510
55,825,817
50,345,580
48,483,116
32,86,366
83,916,395
69,280,864
71,409,769
190,301,244
32,94,348
160,854,460
84,325,563
85,708,774
190,718,746
78,367,799
79,107,46
82,228,734
77,502,455
65,115,246
76,425,504
190,778,67
13,42,920
13,811,32
8,446,484
48,693,757
51,543,188
160,257,512
72,271,261
83,173,632
190,65,855
32,74,470
77,388,905
70,615,596
32,82,260
160,81,562
56,367,275
107,151,316
160,268,556
57,115,207
32,90,408
76,50,476
70,311,12
160,825,482
56,117,870
107,937,93
160,131,661
57,685,145
32,79,269
35,157,824
34,814,495
39,329,719
76,768,462
65,115,257
84,303,793
111,725,279
77,978,590
73,13,784
78,899,96
190,789,359
32,74,313
49,659,882
51,8,603
54,235,137
160,236,389
68,895,571
85,465,554
190,710,967
32,80,337
50,636,184
160,0,523
55,956,729
49,960,177
48,386,248
77,114,728
73,374,27
78,467,54
160,217,438
55,693,162
50,508,391
53,562,95
32,92,200
83,9,229
69,113,436
71,359,137
190,736,135
32,80,339
84,465,241
85,311,802
160,687,973
190,103,972
32,81,328
78,252,219
79,478,197
82,91,770
77,109,887
65,100,272
76,75,875
190,589,93
13,222,299
48,471,538
52,420,694
32,82,366
72,610,98
83,157,300
190,858,765
32,81,343
160,382,213
68,808,935
85,928,765
32,79,252
50,761,152
160,319,621
160,390,705
109,227,264
51,166,394
160,649,652
55,894,166
49,876,0
48,500,253
77,599,42
73,0,313
78,398,164
160,608,549
55,533,212
51,646,32
48,703,510
32,84,467
83,295,478
69,5,840
71,333,155
190,391,178
32,87,286
160,470,863
84,37,852
85,141,400
190,468,419
32,82,226
78,956,136
79,501,372
82,366,592
77,913,315
65,111,232
76,382,37
188,430,748
32,81,422
160,34,869
83,862,514
73,251,932
78,925,375
32,83,255
80,147,705
69,198,875
82,88,839
68,623,256
73,471,224
68,21,529
65,113,216
83,77,886
32,84,264
88,154,254
160,887,562
71,86,735
69,803,95
190,595,610
13,865,45
160,133,807
84,848,758
86,353,852
190,85,864
32,88,466
86,250,521
8,938,30
67,375,627
85,133,661
69,686,727
76,343,7
76,15,126
79,177,800
32,77,300
67,611,163
69,840,996
78,230,48
84,370,102
82,544,604
