VK,HT,FT
96,292,-1
98,720,66
99,158,374
96,586,111
96,449,670
98,165,274
160,658,526
190,89,255
99,112,361
96,703,598
72,678,439
83,102,343
190,89,404
32,86,355
160,1001,687
77,90,377
70,97,414
56,686,431
107,973,394
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,136,719
107,893,430
160,658,526
57,94,263
32,86,355
97,971,221
100,906,342
96,863,67
76,93,398
65,140,262
84,95,370
111,750,30
77,90,377
73,99,327
78,86,302
190,89,778
32,86,355
160,1001,687
83,102,343
73,99,327
78,86,302
32,74,230
160,1001,687
68,94,230
85,514,723
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,74,572
160,658,526
71,375,842
69,97,344
190,89,311
13,206,760
13,584,348
96,962,615
103,616,515
160,658,526
190,89,987
8,415,416
8,781,713
96,391,826
101,821,96
8,406,405
8,779,379
101,596,385
160,658,526
160,658,526
190,89,333
8,376,645
32,86,355
72,611,871
83,102,343
190,89,897
32,86,355
160,1001,687
68,94,230
85,882,412
190,89,412
32,86,355
78,82,351
69,97,344
71,929,692
65,113,260
84,95,370
73,99,327
86,100,857
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,610,494
160,658,526
71,201,658
69,97,344
190,89,202
32,86,355
77,90,377
70,97,414
160,658,526
56,445,805
107,497,580
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,863,820
107,139,464
160,658,526
57,94,263
32,86,355
97,210,185
100,850,518
104,945,289
76,93,398
65,140,262
84,95,370
111,140,853
77,90,377
73,99,327
78,86,302
190,89,939
13,526,224
13,29,63
96,223,351
103,966,321
160,658,526
190,89,658
99,375,739
96,164,373
72,982,181
83,102,343
190,89,726
32,86,355
160,1001,687
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
160,658,526
68,94,230
85,892,578
190,89,335
32,86,355
78,82,351
69,97,344
71,452,989
65,113,260
84,95,370
73,99,327
86,708,339
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
82,92,235
68,94,230
73,99,327
68,94,230
8,757,45
8,542,888
8,171,696
8,667,196
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,774,132
160,658,526
71,290,366
69,97,344
82,92,235
8,297,310
160,658,526
69,97,344
82,92,235
8,898,880
8,90,984
8,596,817
160,658,526
69,97,344
190,89,102
32,86,355
160,1001,687
77,90,377
70,97,414
56,525,146
107,10,809
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,42,935
107,806,166
160,658,526
57,94,263
32,86,355
97,253,952
101,548,527
98,68,307
32,86,355
76,93,398
65,140,262
84,95,370
111,576,806
77,90,377
73,99,327
78,86,302
190,89,552
78,82,351
79,98,312
