VK,HT,FT
109,331,-1
99,239,479
84,88,413
79,109,243
78,86,339
79,99,229
32,96,337
78,81,389
79,102,238
82,99,244
77,91,369
65,99,262
76,102,411
8,377,506
8,447,697
8,254,70
8,161,28
8,138,338
8,294,499
8,341,455
8,812,138
8,158,166
8,284,47
8,900,204
13,390,471
160,552,468
84,86,367
86,240,296
190,78,983
32,80,395
69,96,381
78,89,283
32,75,229
73,102,327
71,68,526
85,675,655
65,109,227
76,86,443
69,87,327
83,96,316
32,95,280
67,107,433
79,110,400
78,89,355
68,88,198
73,113,367
67,95,572
73,91,334
79,103,305
78,80,372
69,90,424
83,88,318
32,90,417
79,106,333
66,368,809
83,93,372
84,105,364
69,91,393
84,95,386
82,90,214
73,97,340
67,124,342
65,106,280
83,100,334
190,85,986
13,764,365
97,474,89
103,209,122
160,568,670
190,97,41
99,862,975
96,872,136
72,917,919
83,89,301
190,87,276
32,85,388
160,874,600
77,89,382
70,99,393
56,395,697
107,210,321
160,854,652
57,95,322
32,91,322
160,1183,769
76,91,381
70,88,406
56,822,813
107,232,687
160,847,621
57,98,215
32,76,324
97,764,234
100,818,298
100,838,713
76,83,341
65,121,285
84,96,374
111,445,533
77,89,432
73,100,354
78,97,331
190,101,567
32,96,336
160,1032,730
68,91,254
85,92,400
190,94,566
98,382,334
109,897,170
8,996,515
8,484,904
8,685,695
160,481,664
190,79,798
99,512,671
111,187,339
97,579,384
96,466,645
77,100,401
73,104,261
78,91,283
190,104,434
111,414,163
99,51,818
101,796,608
83,91,399
69,83,370
71,194,484
190,82,275
32,84,446
84,97,386
79,85,405
78,73,306
79,108,222
32,82,336
78,70,327
79,100,298
82,84,247
77,91,298
65,108,298
76,90,427
190,87,479
32,82,360
160,1158,630
76,84,377
65,135,278
67,120,369
188,80,741
32,76,230
67,135,480
69,95,317
70,88,432
65,114,294
76,102,428
73,109,314
67,131,413
65,112,252
190,101,599
13,780,42
97,301,836
104,993,779
160,646,400
72,111,59
83,101,314
190,85,855
32,85,452
160,1018,678
68,87,274
85,837,339
190,89,321
32,88,454
99,424,677
111,914,592
97,533,676
96,269,283
77,82,430
73,103,387
78,86,331
190,99,499
111,416,937
99,471,628
96,470,120
83,113,335
69,90,368
71,990,510
190,90,770
32,85,259
84,91,367
79,84,332
78,81,273
79,98,396
32,90,358
78,79,379
79,91,259
82,89,217
77,101,409
65,106,254
76,104,367
188,79,724
32,84,243
160,1134,603
77,86,347
70,102,399
56,823,720
107,395,742
160,432,585
57,87,228
32,74,291
160,1018,681
76,97,411
70,91,415
56,969,539
107,69,99
160,593,407
57,101,212
32,86,393
97,606,638
101,829,444
98,465,776
76,103,350
65,158,291
84,88,322
111,248,341
77,86,344
73,113,309
78,98,269
190,75,12
32,90,326
13,155,500
84,91,381
86,883,376
160,783,582
190,104,419
32,75,259
67,117,500
85,88,300
69,103,442
76,79,423
76,104,440
79,110,371
67,108,426
69,96,422
78,89,431
84,91,418
82,86,236
65,115,253
76,97,423
79,85,324
8,420,8
73,109,330
90,331,38
65,113,300
68,92,226
79,102,286
32,92,344
32,89,285
67,98,572
79,96,378
78,90,326
32,74,232
49,975,683
67,114,554
77,99,418
32,79,443
68,101,205
69,96,414
32,97,266
84,84,322
82,98,228
65,122,294
89,842,698
69,99,433
67,133,454
84,94,415
79,97,333
188,79,884
32,78,229
80,112,485
69,84,407
82,90,261
77,83,355
69,81,334
65,103,249
66,299,984
76,77,406
69,93,323
32,82,292
65,106,224
76,85,398
32,96,363
68,106,212
69,89,261
68,86,219
79,94,261
188,84,625
32,86,249
160,1051,585
76,95,353
65,143,285
67,125,488
188,80,674
32,81,255
67,102,345
69,103,259
70,86,429
65,123,229
76,94,387
73,111,326
67,101,505
65,105,271
190,79,179
13,234,636
97,298,55
104,426,378
160,548,457
190,102,231
99,267,552
96,552,741
72,211,305
83,99,389
190,77,595
160,739,394
68,101,231
85,832,836
190,98,592
32,88,376
99,363,537
111,569,346
97,510,831
96,632,55
77,99,434
73,109,386
78,80,309
111,370,105
99,842,680
96,631,661
83,111,310
69,99,294
71,286,166
190,80,445
32,93,473
84,93,394
79,87,277
78,92,412
79,104,285
32,90,350
78,93,278
79,105,406
82,83,261
77,78,449
65,116,219
76,79,386
188,77,837
32,74,262
160,1052,572
77,100,329
70,103,401
56,394,353
107,892,509
160,622,445
57,92,278
32,97,251
160,964,732
76,95,420
70,95,429
56,352,267
107,911,42
160,863,661
57,96,298
32,89,381
97,126,970
99,702,287
102,265,575
76,107,439
65,142,293
84,99,405
111,564,749
144,845,639
77,79,374
73,87,387
78,90,304
190,92,537
32,85,330
13,457,931
35,50,53
33,800,417
160,652,408
72,134,672
83,109,275
190,102,454
32,93,345
160,968,802
68,98,255
85,863,936
190,99,859
34,844,941
111,28,80
35,535,617
45,515,47
77,87,303
73,108,347
78,71,270
190,79,301
