VK,HT,FT
96,94,-1
101,112,669
110,458,986
96,80,336
96,88,267
82,81,249
80,76,470
77,80,471
96,125,261
101,730,175
110,435,16
96,88,344
96,96,230
32,94,219
72,613,963
83,167,653
190,88,1030
32,85,327
76,94,407
70,125,378
32,63,244
107,100,515
32,94,218
97,99,1414
100,70,233
96,31,246
88,104,140
77,94,273
73,78,237
78,101,265
188,78,833
32,89,193
77,78,457
70,96,377
107,114,604
32,80,200
83,114,215
73,96,14
78,64,275
32,80,203
68,93,183
73,80,308
78,78,265
65,63,136
77,85,479
73,93,239
67,80,436
65,156,241
32,86,231
85,87,284
84,80,631
69,78,304
73,125,344
78,84,281
65,141,200
188,66,532
32,92,266
84,156,353
79,121,312
8,64,1207
8,64,415
8,102,266
8,110,200
8,80,200
8,70,202
8,78,19
82,78,203
73,88,264
78,63,232
79,77,265
32,102,355
8,78,219
8,62,211
65,112,642
32,97,699
84,159,190
79,102,229
78,88,308
79,88,181
32,93,357
85,92,297
84,99,376
69,110,274
73,72,500
82,80,444
78,40,573
79,96,172
8,94,192
8,62,203
8,62,203
8,80,200
82,5,344
73,64,1389
78,1328,546
79,108,179
32,90,332
78,53,203
79,109,266
82,103,240
77,80,312
65,83,290
76,78,382
188,78,497
32,78,234
20,139,113
76,78,250
65,183,277
67,74,577
65,148,34
20,936,970
8,78,200
20,818,275
32,156,224
80,80,479
79,99,280
82,86,702
32,100,232
8,74,191
8,78,192
8,63,219
8,78,208
20,651,51
80,83,479
79,110,219
82,64,342
32,82,232
71,93,6
69,106,335
78,70,267
73,96,281
84,99,819
65,110,266
76,62,262
69,125,272
83,137,240
32,80,212
69,96,203
88,83,145
84,99,406
69,80,297
82,28,0
77,80,500
80,70,330
83,106,439
173,843,57
32,76,250
96,96,528
103,735,663
110,422,350
96,88,169
96,103,345
32,80,563
74,71,333
8,95,224
72,682,969
83,90,219
190,119,858
32,96,267
76,96,227
70,125,370
32,79,265
107,108,577
32,78,251
97,99,1087
100,85,341
96,125,281
88,56,379
77,64,265
73,39,45
78,79,286
188,78,373
32,82,196
77,93,876
70,98,341
107,93,1234
32,78,309
68,110,232
73,62,241
78,103,265
65,158,250
77,72,567
73,78,248
65,136,266
32,80,230
8,62,200
8,72,211
8,78,219
73,82,183
67,94,474
65,97,175
32,88,237
85,73,404
84,147,312
69,109,449
82,10,189
73,96,507
78,74,298
65,136,134
32,78,216
73,90,237
82,101,313
82,94,297
69,88,245
71,88,411
85,93,297
76,72,500
65,171,265
82,91,218
69,107,265
83,96,355
188,76,1271
32,83,272
84,95,291
79,73,200
78,97,312
79,90,157
32,78,403
32,78,255
85,83,671
84,84,392
69,96,293
73,99,281
82,72,178
78,78,339
79,72,255
8,108,215
8,78,202
8,70,200
8,72,192
82,109,216
73,88,297
78,118,322
79,93,264
32,73,352
78,65,706
79,92,245
82,76,344
77,78,360
65,198,321
76,89,376
188,78,385
32,74,224
20,815,475
76,110,272
65,168,201
67,96,614
20,341,421
9,914,595
32,78,313
80,82,298
79,63,250
32,78,307
80,78,12
79,79,400
82,100,1191
32,78,197
71,72,183
69,88,306
78,80,288
73,76,384
84,78,321
65,125,234
76,82,409
69,141,207
83,80,275
32,100,67
69,111,327
88,105,153
84,78,280
69,88,280
82,109,219
78,78,361
79,94,250
83,63,332
8,112,809
8,93,203
82,81,248
80,111,478
77,99,290
190,72,892
13,327,138
96,118,273
104,190,30
110,912,303
96,95,201
96,125,384
32,104,351
72,752,967
83,78,746
190,156,779
32,64,286
76,80,140
70,118,360
32,80,256
107,126,474
32,80,244
97,78,1154
100,88,228
96,73,107
88,83,379
77,72,534
73,80,100
78,63,236
188,72,955
32,72,232
77,87,248
70,97,352
107,99,509
32,73,297
68,88,684
73,78,157
78,63,219
65,187,313
77,90,280
67,83,284
73,72,297
65,223,293
75,959,405
32,80,192
8,72,771
8,78,203
8,72,203
8,66,203
8,78,200
73,72,336
67,12,464
65,150,214
65,104,316
8,73,932
32,79,142
85,72,402
84,88,304
69,72,199
82,88,218
73,93,200
78,80,266
65,200,339
32,88,260
73,94,396
82,141,258
82,80,234
69,94,297
71,76,422
85,83,277
76,94,625
65,125,313
82,82,218
69,80,224
83,120,244
188,72,731
32,93,224
84,140,234
79,101,240
78,96,296
79,108,211
32,105,344
85,79,430
84,147,201
69,72,1076
82,96,205
73,94,264
78,72,270
79,108,255
32,81,328
78,95,255
79,90,288
82,91,333
77,88,360
65,41,361
76,78,390
190,62,632
32,94,242
20,440,423
76,88,219
65,160,228
67,103,459
20,102,630
32,62,4
69,70,344
78,72,312
32,0,227
65,120,322
80,80,308
73,63,370
79,78,268
83,151,219
73,91,412
84,99,269
8,72,203
8,102,200
8,70,211
8,72,351
8,78,199
0,415,945
8,73,1054
79,88,328
83,109,447
73,17,297
84,90,400
79,92,359
190,78,923
32,78,1030
