VK,HT,FT
96,52,-1
98,52,190
110,52,143
99,52,143
96,52,143
96,98,-1
98,52,189
110,52,190
99,52,143
96,52,143
32,99,706
72,99,752
83,145,237
173,98,565
8,81,1033
190,99,406
32,99,283
76,98,237
70,191,143
32,140,195
107,145,278
32,145,190
97,52,189
100,99,143
96,99,190
88,146,143
77,145,956
73,98,190
78,98,143
188,286,143
32,102,233
77,99,240
70,192,143
107,99,650
32,52,471
68,99,283
73,99,518
78,99,190
65,208,143
77,122,94
73,73,161
67,151,65
65,148,143
32,151,96
85,104,144
84,104,96
69,148,96
73,149,96
78,67,193
65,145,112
32,52,189
8,52,1175
8,52,143
8,52,190
8,52,190
8,99,143
69,191,575
82,139,195
85,140,143
8,99,1451
73,148,471
82,194,141
8,99,-1
78,145,471
65,144,190
32,93,148
83,145,184
85,93,149
83,98,138
8,99,1268
8,52,190
8,52,143
65,145,377
85,52,518
83,98,96
69,187,102
78,104,135
84,150,97
69,101,143
188,148,49
32,99,223
69,109,424
83,146,200
67,148,565
65,148,141
83,192,192
65,148,140
32,94,151
80,99,138
69,148,47
82,149,96
68,98,240
73,98,143
68,52,143
65,191,143
68,93,195
32,145,138
8,127,1456
32,146,640
8,80,828
8,98,172
32,146,564
68,98,284
69,146,236
32,99,190
76,146,471
73,99,424
81,144,190
85,139,148
73,96,143
68,147,89
79,94,150
32,99,138
67,239,190
76,148,141
65,51,192
82,140,55
79,122,88
32,145,307
80,99,236
79,99,377
82,145,284
32,99,189
71,146,190
69,98,190
78,144,101
73,101,89
84,197,47
65,147,146
76,105,54
69,192,97
32,152,137
83,54,48
69,192,148
90,108,329
88,112,4
8,52,619
8,52,359
8,80,143
8,52,265
69,146,387
88,146,377
84,99,283
69,110,144
82,92,114
78,155,96
79,47,159
83,97,138
190,140,101
32,145,216
13,52,1080
96,146,-1
101,99,284
110,98,273
96,52,236
96,98,97
32,145,518
72,53,517
83,146,237
190,99,518
32,98,237
76,99,143
70,144,143
32,140,148
107,149,231
32,148,141
97,98,193
100,52,189
96,99,143
88,146,190
77,99,377
73,99,255
78,52,190
188,164,143
32,102,208
77,101,95
70,146,145
107,99,612
32,99,471
68,146,190
73,53,283
79,58,3
8,99,1269
8,80,331
8,146,499
83,98,425
73,99,517
78,99,471
32,99,190
68,145,143
73,93,149
78,99,371
65,214,190
77,127,94
73,70,166
67,148,115
65,194,140
32,140,198
85,52,184
84,101,97
69,147,94
82,46,150
73,143,50
78,101,136
65,145,145
188,144,190
32,143,148
84,147,136
79,151,95
78,100,144
79,139,104
32,140,143
85,55,184
84,101,48
69,51,145
82,94,55
73,150,42
78,101,143
79,99,145
32,99,377
78,99,190
79,99,143
82,147,143
77,106,47
65,103,146
76,93,107
188,145,325
32,98,237
76,145,988
73,146,659
81,193,237
85,118,141
73,94,122
68,97,138
73,48,100
79,115,4
32,99,159
65,98,143
77,94,101
78,99,185
8,99,1129
8,52,190
8,52,143
8,52,143
8,52,144
8,52,143
8,52,143
8,52,143
8,99,143
8,99,143
8,99,190
8,99,1034
83,146,283
73,99,565
78,146,565
32,99,237
80,99,143
69,108,143
82,141,112
68,51,232
73,144,54
68,151,136
65,148,143
32,148,96
68,52,193
69,128,143
32,94,132
76,146,138
73,99,330
81,145,237
85,102,93
73,55,146
68,146,48
79,94,150
32,99,278
80,99,237
79,101,190
82,147,94
32,94,150
8,98,-1
8,52,189
8,52,190
8,52,190
65,99,471
76,99,471
32,146,174
77,145,190
79,52,283
77,101,565
69,148,94
78,104,96
84,148,96
79,102,96
32,99,146
69,146,283
76,101,94
32,101,146
69,147,94
88,98,614
65,99,752
77,99,330
69,98,143
78,94,101
190,192,232
32,99,236
13,99,941
96,98,894
104,99,283
110,99,330
96,99,190
96,99,143
32,99,471
72,52,424
83,146,143
190,99,398
32,145,659
76,99,236
70,146,143
32,130,190
107,101,221
32,148,94
97,99,192
100,99,143
96,99,190
88,145,143
77,145,706
73,98,190
78,52,143
75,99,96
8,80,1269
188,145,-1
32,193,236
77,99,471
70,145,237
107,137,612
32,52,509
68,145,237
73,98,190
78,98,471
65,241,143
77,99,93
73,101,193
67,241,94
65,195,189
32,146,239
85,99,190
84,102,47
69,112,146
82,102,59
73,149,3
78,101,193
65,148,94
32,99,379
65,192,237
73,102,140
83,99,146
