VK,HT,FT
96,91,-1
105,95,451
99,89,533
96,82,300
96,74,186
105,95,451
160,309,277
190,87,262
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
65,112,290
73,85,315
83,95,193
76,87,254
65,109,154
68,99,229
65,102,167
83,95,236
188,96,502
32,85,158
84,90,380
8,82,673
160,471,459
84,87,247
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
68,75,199
79,75,160
76,76,171
79,75,168
82,93,138
32,85,132
69,88,196
78,86,189
32,88,169
67,98,238
73,73,206
67,104,253
65,112,186
84,92,247
82,92,148
73,95,238
90,91,290
188,84,534
32,82,191
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
65,108,160
83,95,215
32,91,233
68,91,240
73,90,204
88,95,359
32,90,249
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
98,115,199
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
79,93,200
32,94,227
83,99,293
69,110,180
32,87,131
67,98,219
79,94,190
78,90,216
83,87,197
84,88,243
65,110,151
84,98,216
65,104,197
188,83,434
32,78,179
160,565,448
84,90,270
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
65,108,160
83,95,215
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
101,101,214
190,89,509
32,84,279
160,435,382
8,62,300
160,471,459
190,87,262
8,62,300
8,51,169
160,480,571
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
66,74,295
8,71,746
78,88,613
79,89,258
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
102,98,518
8,62,300
104,86,388
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
89,81,400
8,62,300
84,91,540
73,94,232
86,95,322
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
66,74,295
8,71,746
78,88,613
79,89,258
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
8,62,300
78,88,613
79,89,258
