VK,HT,FT
48,342,-1
49,131,144
51,6,354
48,139,126
73,141,27
84,101,422
85,166,483
32,81,354
160,627,872
160,1321,525
107,437,103
32,80,390
50,155,917
8,725,884
69,70,89
77,100,528
66,333,700
65,71,309
82,79,122
65,121,302
90,108,107
79,95,526
32,103,429
68,145,362
69,132,394
32,65,490
51,821,553
54,610,88
188,80,932
53,46,405
32,92,4
83,77,482
69,110,412
77,76,386
65,141,287
78,51,307
65,123,172
83,108,303
190,166,183
13,118,927
48,747,536
49,38,113
160,206,804
190,94,551
51,639,292
48,515,714
32,54,218
160,1500,412
72,330,494
83,143,121
190,117,526
32,85,420
160,1500,854
77,101,340
70,108,427
56,897,360
107,158,896
160,107,208
57,111,700
32,12,573
160,546,985
76,86,349
70,99,397
56,372,25
107,181,69
160,0,726
57,81,627
32,71,376
97,133,701
101,179,12
98,504,449
76,95,342
65,149,289
84,125,263
111,507,657
77,106,204
73,85,454
78,84,343
190,133,916
32,119,135
160,1500,670
83,112,563
73,69,193
78,61,293
32,63,209
160,1390,782
68,106,173
85,187,282
188,70,1224
32,87,208
84,77,297
79,86,120
78,49,654
79,84,492
32,94,278
78,48,19
79,148,361
82,114,263
77,132,344
65,118,245
76,90,196
188,74,1026
32,77,274
83,142,386
73,86,383
78,18,358
32,86,213
80,70,1117
69,103,165
82,132,301
68,42,348
73,95,292
68,81,231
65,125,299
83,156,512
32,98,369
88,114,437
160,857,744
71,260,429
69,70,340
190,110,884
13,330,135
48,507,922
51,725,519
160,0,413
190,74,75
52,405,579
48,797,181
32,92,209
72,497,428
83,126,469
190,86,461
32,115,716
160,794,525
77,89,404
70,134,418
56,603,133
107,353,47
160,939,300
57,140,285
32,57,400
160,1493,241
76,121,348
70,129,417
56,554,956
107,89,929
160,1065,607
160,589,587
160,883,255
160,851,458
57,66,135
32,92,74
97,891,794
100,467,685
96,81,882
76,121,147
65,125,173
84,67,369
111,215,637
77,113,387
73,68,240
78,98,370
190,70,35
32,85,509
160,1342,397
83,112,348
73,70,292
78,81,315
32,79,236
80,149,327
69,111,419
82,121,273
68,116,320
73,110,389
68,62,235
65,122,172
83,129,446
32,111,434
88,714,237
160,549,468
71,373,776
69,68,691
190,87,145
32,105,329
160,1500,326
83,137,407
73,65,392
78,83,233
32,89,236
160,295,695
68,111,346
85,114,575
188,89,1002
32,63,278
84,99,302
79,125,365
78,97,285
79,93,205
32,80,342
78,99,191
79,106,212
82,126,97
77,41,327
65,136,368
76,80,477
190,135,742
13,316,682
96,247,785
103,994,785
32,101,173
8,918,788
160,431,757
190,50,507
51,394,69
48,121,805
32,124,319
72,825,549
83,116,241
190,68,933
32,83,422
160,809,648
83,43,419
73,98,200
78,47,285
32,66,230
160,1232,800
68,109,126
85,62,838
188,76,1035
32,107,233
84,134,337
79,95,254
78,55,483
79,77,459
32,68,394
78,83,435
79,105,315
82,105,181
77,89,147
65,93,283
76,82,329
188,81,406
32,101,197
160,668,754
77,64,289
70,107,460
56,434,292
107,969,806
160,243,173
160,537,365
57,75,26
32,88,118
160,1236,841
76,93,430
70,115,346
56,516,646
107,528,624
160,780,629
160,784,1080
57,84,349
32,95,245
49,480,779
52,440,644
54,672,112
32,94,152
76,72,432
65,110,128
84,117,427
160,1450,640
55,936,459
77,102,176
73,110,662
78,41,213
190,66,374
32,72,466
160,871,880
160,1271,666
160,859,341
83,96,77
73,116,201
78,59,190
32,71,227
80,160,772
69,136,496
82,89,216
68,86,308
73,66,278
68,67,241
65,128,67
83,94,241
32,113,598
88,615,669
160,870,336
71,685,78
69,118,547
190,155,575
78,109,493
79,102,18
