VK,HT,FT
97,165,-1
98,232,256
99,181,238
96,166,236
84,169,533
82,180,271
65,225,169
66,190,883
65,195,252
74,148,187
79,164,314
32,164,392
68,169,240
69,241,262
32,157,151
80,180,310
65,184,294
82,204,508
84,166,252
79,164,592
190,162,660
32,148,1253
160,1243,314
160,86,533
71,166,298
98,187,845
32,180,1308
160,314,408
80,168,122
98,174,237
8,180,853
99,192,732
190,185,658
97,174,1312
98,248,1227
160,753,691
190,241,534
99,204,1052
96,189,281
72,256,689
83,230,233
190,180,653
160,1237,1440
77,148,362
70,164,502
56,164,559
107,188,596
160,393,289
57,196,325
32,184,315
160,1078,257
76,180,190
70,195,417
56,160,465
107,211,1090
160,569,252
57,178,345
32,182,435
97,171,1241
99,161,447
102,196,252
76,164,473
65,231,326
84,155,329
111,175,536
77,184,545
73,180,265
78,150,318
190,174,585
32,182,942
160,1500,848
160,657,533
160,86,64
160,86,53
160,86,64
160,86,64
160,1491,64
160,86,64
160,86,64
160,86,64
160,86,64
68,170,33
85,179,647
190,180,1002
98,182,604
111,182,312
97,158,408
96,170,299
77,149,670
73,150,266
78,164,281
190,177,536
111,165,580
98,178,979
101,188,257
83,182,475
69,166,293
71,160,749
190,164,553
32,164,1175
84,174,1015
79,188,361
78,195,273
79,180,197
32,166,398
78,149,252
79,164,313
82,179,234
77,174,345
65,243,385
76,158,763
190,166,1393
13,184,1115
97,166,1218
99,258,284
160,743,507
190,180,542
99,183,485
96,154,303
72,242,985
83,222,346
190,185,1294
160,1500,687
160,86,549
160,86,64
160,86,64
160,938,64
160,86,65
160,290,64
160,86,64
68,180,33
85,164,557
190,188,791
98,195,777
111,196,316
97,164,377
96,171,267
77,164,517
73,150,267
78,180,299
190,166,752
111,166,121
99,152,1004
96,158,111
83,183,550
69,166,248
71,179,342
190,161,721
32,162,879
84,202,936
79,164,233
78,158,321
79,164,209
32,150,377
78,158,273
79,196,298
82,150,592
77,170,377
65,332,313
76,165,497
190,185,1293
32,196,412
160,1500,554
77,172,221
70,174,424
160,461,528
56,175,374
107,206,690
160,445,444
57,211,267
32,211,1091
160,1182,263
76,166,98
70,158,408
56,157,505
107,164,528
57,216,755
32,150,719
97,185,1392
100,164,250
100,164,240
76,196,608
65,226,270
84,153,450
111,186,560
77,164,489
73,139,283
78,168,271
190,171,1044
13,166,1183
97,98,1265
100,180,261
160,563,636
72,186,765
83,272,459
190,90,601
160,482,1440
160,86,533
160,86,65
160,86,64
68,179,48
85,179,867
190,164,829
99,180,780
111,195,673
97,164,541
96,152,253
77,110,571
73,174,346
78,143,302
190,166,752
111,158,580
98,180,657
101,165,224
83,151,548
69,167,266
71,178,371
190,168,788
32,164,305
84,210,857
79,180,273
78,158,328
79,164,194
32,166,171
78,165,322
79,150,299
82,144,249
77,166,316
65,158,438
76,166,486
190,177,400
160,1140,1196
77,163,409
70,182,502
56,169,721
107,258,533
160,510,223
57,179,722
32,158,405
160,1500,267
76,149,585
70,166,393
162,113,879
56,169,502
8,164,174
160,1500,1034
160,86,64
160,86,64
160,86,65
56,164,252
107,179,783
160,631,283
57,185,353
32,211,361
97,164,-1
101,179,258
98,172,250
76,177,504
75,168,230
65,211,361
84,171,329
111,186,626
77,161,498
73,150,314
78,150,336
190,164,608
13,168,591
160,1500,982
160,86,533
160,86,65
160,86,79
84,179,33
86,180,363
190,180,977
67,226,672
85,180,370
69,227,365
76,180,382
76,164,268
79,165,251
32,238,361
67,229,231
69,211,384
78,157,309
84,164,370
82,192,267
65,222,294
76,164,474
73,173,302
90,149,470
65,140,180
78,187,486
68,190,315
79,187,309
90,195,353
69,238,249
188,158,732
66,164,614
79,164,332
82,180,402
82,165,189
65,176,345
68,164,365
79,164,372
32,211,760
101,194,683
96,196,293
160,1500,776
160,86,80
160,86,64
160,86,79
53,157,345
32,167,396
67,257,107
79,170,454
78,179,352
32,151,202
100,169,251
67,164,633
77,164,404
32,164,292
68,179,206
69,162,236
32,181,328
68,213,310
73,149,328
76,151,281
65,194,240
84,179,378
65,226,73
67,180,481
73,150,369
79,188,244
78,164,317
188,115,737
66,179,198
79,164,315
76,180,318
83,164,209
65,192,234
32,166,229
73,158,564
78,167,361
84,178,259
69,222,203
71,180,486
82,180,289
65,234,410
190,170,638
67,230,674
69,242,499
70,180,313
65,180,219
76,203,476
73,134,379
67,164,199
65,196,204
190,184,997
13,164,900
97,182,1376
101,108,254
72,180,924
83,97,360
190,180,630
160,86,928
68,169,617
85,166,950
190,187,675
99,189,604
111,175,340
97,164,517
96,164,265
77,180,504
73,158,278
78,165,302
190,180,571
111,174,554
99,158,497
96,174,236
83,230,522
69,165,282
71,184,497
190,158,702
32,134,281
84,165,916
79,193,265
78,195,260
79,204,866
32,180,393
78,153,801
79,180,273
82,180,361
77,191,439
65,198,330
76,184,377
188,158,394
32,138,294
160,1500,1236
77,163,276
70,158,404
56,185,452
107,214,785
160,686,223
57,166,267
32,149,317
160,1500,236
76,166,101
70,183,439
56,164,488
107,190,762
160,617,621
57,169,361
97,166,1473
100,148,265
96,180,281
76,160,484
65,331,283
84,138,384
111,186,639
77,185,292
73,195,299
78,160,345
190,158,928
13,183,853
97,174,1225
102,181,445
72,195,655
83,258,584
190,168,391
160,525,745
160,86,533
160,86,64
160,1500,64
160,86,80
160,211,64
160,86,64
160,86,65
160,1479,80
68,89,48
85,195,930
190,164,923
99,174,1281
111,164,502
97,157,533
96,164,157
77,162,562
73,212,289
78,166,314
190,164,890
111,190,564
99,179,489
101,177,308
83,223,502
69,170,36
71,165,819
190,167,716
32,150,478
84,254,592
79,181,282
78,182,408
79,196,204
32,190,176
78,173,248
79,180,297
82,179,294
77,180,361
65,211,340
76,158,550
188,171,657
160,533,754
160,86,65
160,86,65
160,86,64
160,86,65
160,86,64
160,86,80
160,86,65
160,86,105
160,86,64
160,86,65
160,86,64
160,86,64
76,188,49
70,180,674
56,180,568
107,257,564
160,429,265
57,179,313
32,185,633
97,164,1091
100,177,251
102,186,284
76,168,630
65,219,265
84,173,384
111,227,841
77,158,533
73,180,264
78,164,281
190,170,1338
32,184,926
160,1500,1441
77,158,345
70,185,457
56,158,509
107,200,475
160,557,297
57,180,361
190,164,1167
13,165,1403
160,523,628
84,151,525
86,164,323
190,172,663
67,216,355
85,180,268
69,227,342
76,180,209
76,180,252
79,164,226
32,148,533
67,230,270
69,170,96
78,165,205
84,148,392
82,179,236
65,221,264
76,179,861
73,195,314
90,240,737
65,252,252
78,177,424
68,169,313
79,166,430
83,181,473
69,161,194
188,158,409
66,238,649
79,164,584
82,189,336
82,180,239
65,180,142
68,164,335
79,164,616
32,180,293
102,158,233
96,158,273
160,740,706
160,86,64
160,86,80
160,86,64
160,86,65
160,86,65
160,86,65
160,86,65
160,86,80
160,86,64
160,86,64
160,86,80
160,86,64
160,86,65
53,172,48
32,180,695
67,183,281
79,100,336
78,180,405
32,172,255
101,185,313
67,229,1224
77,164,376
32,174,280
68,174,330
69,164,252
32,180,223
68,180,223
73,164,632
76,173,317
65,190,252
84,170,361
65,195,180
67,162,353
73,180,310
79,195,259
78,167,239
190,164,487
160,746,1408
160,86,533
160,86,64
160,86,64
160,86,65
160,86,64
160,86,64
160,352,64
160,86,64
160,86,64
82,174,52
69,174,268
66,173,474
188,180,335
188,148,641
76,164,550
160,927,330
160,86,65
160,86,64
160,86,64
160,86,64
65,190,375
67,179,960
76,200,183
65,174,323
82,179,348
79,159,249
188,164,802
67,195,433
69,180,400
70,196,521
65,211,267
76,180,400
73,164,262
67,180,439
65,190,170
32,164,214
77,164,551
79,164,642
86,180,390
73,149,285
76,206,190
190,177,811
13,166,1010
160,532,418
160,86,537
160,86,64
160,1500,65
160,1500,80
160,1500,65
160,211,64
160,86,79
160,1500,64
160,86,65
160,86,80
160,86,64
160,86,64
97,192,844
103,180,305
72,148,449
83,222,266
190,179,945
160,86,1002
77,179,367
70,166,470
56,174,720
107,235,529
160,598,268
57,138,271
32,185,345
160,928,462
76,182,345
70,195,505
56,158,517
107,183,587
160,461,262
57,211,408
32,168,937
97,169,996
99,166,518
104,160,344
76,195,787
65,242,408
84,210,458
111,228,615
77,179,561
73,205,267
78,164,305
190,164,790
32,199,529
160,1500,947
160,86,533
160,86,80
160,86,64
160,1500,64
68,180,33
85,180,537
190,171,695
99,187,784
111,195,356
97,164,573
96,164,102
77,172,572
73,158,277
78,180,315
190,164,630
111,168,598
99,141,607
101,183,399
83,181,681
69,211,251
71,227,384
190,159,531
32,87,361
84,182,674
79,195,361
78,180,331
79,191,236
32,180,470
77,180,476
8,148,1475
78,201,455
79,191,331
82,177,392
77,164,424
65,313,360
76,173,337
190,164,1416
32,158,190
160,681,637
83,167,314
69,162,298
32,165,407
65,227,288
66,164,405
82,138,425
69,174,278
32,169,302
80,196,619
65,195,335
82,184,393
84,157,234
79,239,625
71,195,556
82,188,165
65,251,245
77,171,549
65,211,42
190,204,716
160,86,861
84,138,33
82,179,249
8,174,1318
82,190,518
65,211,408
66,180,877
65,206,252
74,188,360
79,164,262
32,180,399
68,166,221
69,226,252
32,191,315
80,182,719
65,272,306
82,174,439
84,159,206
79,184,658
190,224,1227
