VK,HT,FT
97,72,-1
96,148,234
8,125,30
8,0,248
97,79,1064
97,96,341
96,80,250
96,80,125
73,93,234
78,57,280
73,87,434
67,158,417
73,79,296
79,63,221
32,76,1441
84,125,312
82,96,216
65,131,216
66,162,844
65,133,190
74,80,443
79,94,345
32,101,310
68,79,193
69,155,234
32,71,190
80,94,452
65,110,280
82,75,621
84,113,183
79,62,299
97,93,193
97,78,216
160,0,493
72,114,243
83,72,413
190,36,664
32,80,620
77,63,278
70,102,57
160,511,248
160,0,31
160,0,32
56,72,422
107,172,806
160,436,271
160,0,513
160,0,47
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
57,167,16
32,62,359
160,1480,355
76,78,214
70,80,375
160,601,750
56,94,504
107,94,516
160,489,277
160,0,516
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,336,31
160,0,31
160,0,31
160,0,32
160,172,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,1253,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
57,164,16
97,86,801
100,96,240
104,80,15
76,109,516
65,187,240
84,72,407
111,53,747
77,88,517
73,125,272
78,81,232
190,72,1248
32,111,516
160,608,800
160,0,500
68,78,16
85,94,557
160,672,976
190,109,344
97,77,506
173,120,669
98,99,111
111,63,304
77,72,609
73,93,256
78,78,282
8,77,1139
8,63,281
8,78,208
97,90,895
96,70,232
77,78,465
73,78,264
78,73,280
190,72,546
111,88,512
98,90,1111
101,78,189
83,88,412
69,133,234
71,84,359
190,110,1274
32,97,966
84,118,280
79,88,232
78,101,221
79,78,281
32,79,544
78,67,203
79,78,235
82,94,126
77,82,363
65,187,329
76,109,240
13,78,1438
97,78,1271
98,113,191
160,872,1095
190,147,495
99,108,464
96,80,261
72,115,566
83,76,281
190,79,564
160,1500,1053
160,0,516
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,1500,31
160,0,31
160,0,31
160,187,31
160,0,32
160,0,31
160,0,31
76,62,0
70,105,545
56,78,656
8,79,31
160,1500,227
160,0,31
160,125,31
160,0,32
160,31,46
56,88,172
107,158,560
57,94,672
32,78,311
97,88,1056
99,102,416
102,97,235
76,85,452
65,218,204
84,78,389
111,30,504
77,80,515
73,80,250
78,78,257
190,52,590
160,717,559
68,96,466
85,80,423
190,99,1185
98,32,736
111,63,360
97,62,341
96,78,203
77,97,520
73,45,250
78,62,266
190,72,562
111,110,518
99,59,611
96,65,247
83,30,205
69,103,214
71,91,457
190,110,1251
32,88,252
160,0,359
84,84,685
79,86,651
78,29,375
79,78,269
32,78,344
78,106,216
79,106,280
82,83,216
77,72,280
65,110,376
76,78,422
190,140,269
13,102,656
97,170,1038
100,87,228
72,65,1284
83,183,234
188,72,554
8,68,735
190,82,1196
160,1500,1017
68,78,188
85,78,376
190,94,1126
98,76,930
173,68,11
99,78,533
111,72,297
97,80,312
96,93,232
77,80,592
73,83,239
78,80,561
190,78,687
111,88,531
98,69,964
101,85,148
83,135,562
69,80,98
71,88,315
190,78,489
8,90,1206
8,64,194
32,68,871
160,1219,298
84,126,324
79,94,1091
78,79,315
79,84,265
32,78,343
78,67,218
79,64,267
82,88,172
77,72,312
65,104,312
76,97,444
188,56,427
32,52,242
77,125,94
70,145,72
160,488,659
160,0,31
160,0,31
160,1500,47
160,0,47
160,0,31
160,0,31
160,0,47
56,78,219
107,140,553
160,0,245
57,78,265
32,84,288
160,1192,224
76,98,151
70,92,384
160,439,1146
56,52,13
107,144,453
160,562,217
57,93,305
32,78,497
97,72,952
100,52,286
102,141,218
76,94,626
65,187,256
84,85,668
111,111,525
77,94,586
73,66,232
78,81,218
190,52,898
32,80,269
160,1500,779
84,52,318
86,78,275
190,81,1354
67,131,621
85,94,324
69,141,95
76,78,649
76,78,221
79,90,193
32,88,290
67,67,136
69,86,149
78,94,293
84,93,316
82,106,205
65,128,229
76,85,538
73,109,281
90,64,333
65,96,234
68,128,240
79,98,300
188,23,578
67,109,507
79,264,247
78,125,337
32,78,219
97,99,864
188,76,531
101,78,299
67,127,681
77,78,312
32,93,307
68,105,536
69,140,219
32,94,191
84,94,382
82,93,103
65,95,139
89,108,804
69,108,226
67,39,377
84,125,299
79,96,312
188,72,801
32,79,281
160,1499,952
77,80,392
79,104,148
73,83,248
188,64,719
32,62,225
67,79,1127
69,109,278
70,33,191
65,104,250
76,94,518
73,79,252
67,78,281
65,102,207
190,71,678
160,658,317
73,120,406
78,63,204
73,81,148
67,67,385
73,63,306
79,89,3
32,90,266
84,109,326
82,96,141
65,177,214
66,121,844
65,107,151
74,110,540
79,78,287
32,78,308
68,87,172
69,79,219
32,90,212
80,72,578
65,110,87
82,103,358
84,92,250
79,104,184
