VK,HT,FT
98,161,-1
96,179,231
96,161,262
8,135,50
99,187,847
96,146,279
84,161,299
82,173,222
65,187,219
66,161,865
65,240,159
74,146,706
79,182,280
32,169,362
68,173,166
69,181,192
32,161,176
80,192,542
65,240,207
82,209,356
84,193,206
79,161,245
98,176,797
96,171,302
160,718,1025
190,163,374
99,185,706
96,171,348
72,200,621
83,239,358
190,163,645
160,83,1057
77,163,215
70,179,554
160,458,449
56,177,228
107,250,703
160,636,644
57,147,441
32,155,331
76,175,106
70,163,1020
160,472,956
160,83,34
160,302,35
160,83,49
160,1500,34
160,83,50
56,163,190
107,239,565
160,519,238
160,83,519
160,83,40
160,83,50
160,83,34
160,83,50
160,83,34
160,83,50
57,161,18
32,177,363
160,1408,238
68,182,266
85,135,571
190,165,675
98,197,806
111,171,409
97,145,551
96,161,227
77,155,657
73,177,251
78,156,269
190,171,651
111,186,957
98,150,931
101,162,209
83,200,430
69,179,235
71,179,394
190,161,129
32,155,877
84,162,265
79,161,269
78,224,300
79,192,106
32,161,331
78,155,1003
79,177,227
82,177,302
77,145,252
65,219,331
76,177,301
190,146,464
13,184,306
98,163,1191
97,177,942
160,595,1158
160,83,503
160,83,34
160,83,34
160,83,34
160,83,35
160,83,34
160,83,34
160,83,34
160,83,50
160,83,50
160,83,35
160,83,35
160,83,34
160,83,34
160,83,34
160,286,34
160,83,34
160,83,50
160,83,35
160,83,34
160,83,34
160,83,50
160,83,35
160,83,34
160,83,34
160,83,34
160,83,50
160,83,35
160,83,35
160,879,50
160,83,34
160,83,35
160,83,50
160,83,34
160,83,34
160,83,35
160,83,34
160,83,50
160,83,34
160,317,50
160,83,34
160,1500,50
160,83,34
160,351,34
190,172,19
99,202,34
96,193,300
72,208,660
83,236,275
190,163,800
160,430,1293
68,176,19
85,170,556
190,192,723
99,199,640
111,177,556
97,141,476
96,97,278
77,163,548
73,177,221
78,145,300
190,163,480
111,177,749
99,170,718
96,171,261
83,187,538
69,162,227
71,161,436
190,155,651
32,163,991
84,174,440
79,206,253
78,218,299
79,175,284
32,159,365
78,153,107
79,176,284
82,179,394
77,146,331
65,157,355
76,176,451
190,185,495
160,1500,1253
160,83,503
160,83,50
160,83,34
160,83,35
160,83,35
160,83,49
77,176,3
70,177,453
56,155,738
107,179,483
160,527,300
57,177,330
32,146,290
160,986,347
160,83,503
160,1462,34
76,177,19
70,177,384
56,177,531
107,192,549
57,177,638
97,177,1416
100,159,228
104,136,237
76,171,571
65,243,44
84,192,70
111,142,577
77,138,550
73,179,234
78,167,276
190,171,979
97,177,1267
100,155,221
96,161,224
76,168,449
65,296,293
84,153,319
111,207,597
77,185,609
73,177,236
78,161,253
190,155,611
32,182,338
13,145,948
98,176,1011
98,177,269
160,701,358
160,83,49
160,83,50
160,1024,34
160,83,34
160,83,34
160,83,34
160,83,35
160,83,34
160,254,49
160,83,34
160,83,35
160,83,35
160,83,34
190,204,18
99,180,661
96,102,253
72,130,659
83,255,238
190,159,1429
160,1500,1317
68,211,348
85,166,407
190,177,756
99,185,655
111,177,56
97,171,526
96,156,95
77,135,513
73,174,346
78,156,275
190,161,542
111,193,566
99,177,631
96,158,204
83,177,907
69,155,238
71,150,339
190,230,1003
32,165,578
84,255,204
79,163,272
78,171,230
79,161,262
32,161,313
78,161,251
79,147,379
82,161,271
77,162,268
65,255,378
76,176,398
188,155,534
160,1500,596
76,145,134
70,177,362
56,171,323
107,176,492
160,596,227
57,193,411
32,162,1003
160,348,331
77,160,206
8,161,34
97,178,886
99,161,284
102,207,209
76,189,595
65,242,252
84,155,275
111,173,373
77,163,534
73,177,253
78,161,269
190,180,550
160,490,978
77,178,280
70,193,384
56,155,698
107,171,475
160,555,312
57,147,275
190,161,596
160,1500,1099
84,182,335
86,157,363
190,165,862
67,221,1382
85,193,339
69,197,288
76,161,678
76,161,222
79,161,211
32,162,391
67,199,997
69,193,244
78,177,399
84,161,80
82,176,199
65,208,251
76,176,507
73,173,255
90,155,298
65,195,206
68,225,252
79,188,329
188,164,593
67,161,430
79,161,287
78,155,519
32,172,227
97,161,627
67,161,595
8,161,1326
8,145,33
8,134,124
8,162,34
8,162,195
8,172,34
66,155,532
79,161,314
82,193,461
82,177,159
65,161,271
68,177,380
79,93,633
32,198,270
103,203,189
96,167,244
20,130,160
53,146,237
8,161,187
160,856,787
53,146,528
32,179,511
67,204,223
79,182,503
78,147,309
32,159,239
101,135,229
8,83,155
8,135,253
8,181,206
8,83,33
79,131,1056
78,136,381
8,159,1294
8,177,103
8,83,507
20,140,206
67,177,243
79,176,238
78,176,336
32,95,285
101,192,284
67,207,613
77,178,315
32,170,157
68,164,260
69,223,206
32,177,202
68,208,249
73,165,360
76,163,284
65,185,194
84,186,307
65,181,89
67,165,349
73,174,186
79,163,253
78,175,408
188,180,752
32,163,234
160,629,539
82,176,20
69,138,207
66,161,551
188,146,1156
160,1500,708
76,169,128
65,208,470
67,155,576
190,146,766
67,255,689
69,162,248
70,177,550
65,222,133
76,161,448
73,161,347
67,177,394
65,195,203
190,203,683
13,171,1380
160,820,1388
83,138,438
69,155,568
32,110,193
65,260,647
66,161,539
82,147,288
69,184,203
32,175,411
80,124,624
65,162,70
82,223,348
84,208,237
79,161,293
71,193,477
82,180,267
65,200,335
77,177,472
65,208,159
190,193,1022
160,1500,962
84,163,283
82,223,238
65,208,237
66,161,527
65,240,175
74,171,201
65,292,159
8,150,744
79,161,453
32,156,315
68,172,250
69,201,222
32,176,191
80,176,466
65,174,347
82,152,364
84,153,222
79,192,394
190,226,581
