VK,HT,FT
96,159,-1
98,56,269
99,31,165
96,94,481
96,40,168
98,52,74
160,661,339
190,63,90
99,60,494
96,83,270
72,78,523
83,102,145
190,98,1094
32,80,491
160,0,287
77,95,208
70,72,156
56,99,164
107,72,703
160,248,100
57,79,497
32,82,644
160,0,1040
76,81,349
70,78,505
56,201,320
107,80,556
160,0,30
57,63,222
32,78,380
97,52,630
100,54,227
96,64,119
76,72,160
65,144,80
84,80,160
111,95,907
77,140,218
73,136,120
78,95,141
190,125,352
32,94,147
160,303,280
83,102,237
73,64,312
78,45,233
32,40,51
160,1299,919
68,62,239
85,101,170
188,112,173
32,78,143
84,80,587
79,62,201
78,76,286
79,94,168
32,110,200
78,53,201
79,94,403
82,64,306
77,64,149
65,78,346
76,54,152
188,124,1101
32,40,191
83,128,229
73,114,178
78,88,177
32,118,144
80,92,605
69,149,159
82,103,217
68,119,219
73,94,164
68,62,93
65,74,268
83,63,179
32,103,192
88,109,234
160,0,32
71,77,189
69,93,190
190,62,362
13,75,687
13,7,563
96,47,224
103,94,426
160,0,46
190,78,175
8,0,4
8,93,29
96,94,136
101,137,273
8,112,31
8,99,33
101,96,814
160,0,31
160,0,32
190,78,253
8,104,168
32,64,486
72,72,218
83,99,188
190,78,161
32,78,684
160,133,243
68,89,244
85,118,357
190,78,354
32,78,158
78,94,669
69,78,79
71,63,210
65,152,104
84,96,593
73,94,132
86,64,326
65,79,163
188,52,580
32,80,223
84,80,318
79,113,116
78,102,518
79,59,141
32,104,330
78,60,206
79,64,194
82,78,288
77,76,151
65,78,234
76,72,153
188,81,910
32,119,192
83,80,269
73,94,163
78,80,201
32,99,158
80,135,103
69,66,136
82,61,187
68,83,191
73,73,168
68,11,51
65,169,83
83,62,178
32,88,111
88,176,355
160,0,472
71,99,189
69,80,62
190,78,31
32,85,220
77,193,454
70,88,476
160,328,343
56,115,494
107,72,566
160,123,92
57,184,271
32,132,354
160,234,704
76,80,281
70,79,308
56,68,378
107,72,480
160,96,31
57,88,234
32,99,380
97,109,397
100,62,603
104,111,213
76,62,96
65,78,188
84,88,173
111,207,530
77,72,191
73,55,159
78,94,148
190,73,361
13,72,329
13,13,604
96,63,847
103,107,216
160,0,32
190,71,110
99,62,802
96,78,218
72,88,192
83,89,333
190,87,273
32,56,234
160,280,1201
160,0,515
160,0,30
160,0,31
160,0,31
160,0,47
160,0,47
160,0,32
160,0,30
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
68,98,188
85,78,240
190,104,1051
32,88,116
78,71,257
69,33,110
71,64,324
65,95,102
84,78,203
73,97,232
86,127,306
65,137,143
188,96,189
32,80,132
84,94,373
79,78,172
78,94,374
79,78,247
32,72,206
78,38,217
79,72,69
82,63,294
77,89,280
65,79,310
76,64,194
188,160,241
32,71,269
83,63,1046
73,91,471
78,133,193
32,98,160
80,134,101
69,67,125
82,104,235
82,76,151
68,72,208
73,62,17
68,95,168
8,75,728
8,78,192
8,104,190
8,96,31
68,149,216
73,72,893
68,62,358
65,85,272
83,125,154
32,64,76
88,74,295
160,223,31
71,142,429
69,138,120
82,72,156
8,80,724
160,525,191
69,82,187
82,64,14
8,76,590
8,72,168
8,71,163
160,1274,359
69,103,616
190,112,379
32,94,228
160,475,1468
77,40,143
70,78,92
56,55,0
107,82,201
160,834,47
57,72,379
32,93,357
160,168,732
76,74,270
70,253,496
56,32,167
107,79,98
160,144,31
57,146,530
32,142,428
97,97,615
101,15,289
98,93,751
32,103,607
76,111,367
65,64,168
84,105,340
111,103,712
77,56,223
73,152,188
78,94,141
190,125,312
78,168,234
79,80,319
