VK,HT,FT
13,90,-1
13,130,-1
97,72,1040
99,69,215
111,73,282
96,78,351
103,93,568
111,79,237
97,78,431
104,81,316
13,90,1478
96,84,-1
99,81,724
72,90,1395
68,177,189
8,76,851
83,145,190
190,84,572
32,84,256
160,1000,490
77,79,250
8,84,-1
160,647,517
83,83,469
73,102,424
78,75,305
32,84,212
68,175,430
85,81,231
32,81,-1
188,70,229
84,145,370
79,86,231
78,138,367
79,81,127
32,78,594
78,87,850
79,79,289
82,86,262
77,85,286
65,155,356
76,87,361
188,69,287
32,76,200
83,166,144
73,79,265
78,76,261
32,90,172
80,69,276
69,87,221
82,75,206
68,119,172
73,75,193
68,63,106
65,81,307
83,99,189
32,92,219
88,90,69
160,564,336
71,123,139
69,76,277
190,79,842
13,90,-1
160,701,474
70,77,596
69,110,383
84,90,296
79,72,439
49,149,551
160,641,1190
190,71,475
32,87,608
77,81,1160
70,70,490
160,358,772
56,83,197
107,116,456
160,313,212
57,78,284
32,84,290
76,102,-1
70,84,466
160,471,637
56,77,386
107,93,449
160,265,244
57,89,287
32,75,522
97,87,-1
100,93,198
98,96,195
76,108,439
65,166,230
84,99,280
111,108,490
77,84,483
73,81,247
78,72,261
190,72,999
8,78,-1
160,397,1059
57,86,265
32,69,-1
160,1054,-1
70,77,951
69,99,429
84,66,339
79,78,522
160,340,919
190,95,199
8,81,1022
50,111,668
160,527,670
190,79,381
32,73,248
77,84,428
70,122,396
160,337,448
56,77,214
32,75,326
107,90,-1
160,536,236
57,85,477
32,82,305
160,1044,181
76,106,84
70,73,410
56,73,430
107,90,446
160,467,301
57,103,269
32,66,1062
97,87,-1
100,96,267
104,96,218
76,121,523
65,187,270
84,87,306
111,80,776
77,73,472
73,82,232
78,78,227
190,78,514
13,136,-1
13,119,543
96,78,839
103,87,330
160,575,482
190,83,400
98,84,-1
96,90,218
72,104,471
83,155,175
173,58,587
8,84,-1
190,92,537
32,87,821
160,1500,947
68,83,1166
85,79,602
190,79,599
32,76,239
78,81,221
69,168,198
71,116,340
65,143,169
84,70,268
73,75,580
86,78,442
65,163,195
188,70,-1
32,86,192
84,148,75
79,78,288
78,133,186
79,87,104
32,76,582
78,78,445
79,76,278
82,93,261
77,84,954
65,140,198
76,101,337
188,75,399
32,91,203
83,149,95
73,93,286
78,76,249
32,90,175
80,84,264
69,116,270
82,78,204
68,107,192
73,78,221
68,79,123
65,75,302
83,84,198
32,101,167
88,81,129
160,792,316
60,755,5
71,117,154
69,82,428
8,73,-1
8,72,198
8,67,203
160,1500,1163
71,56,309
69,65,319
190,73,811
13,87,1287
160,642,554
70,86,530
69,107,421
84,116,284
79,79,313
49,107,997
160,532,563
190,71,421
32,98,-1
77,81,591
68,98,213
8,84,735
70,84,287
160,560,531
56,79,452
107,122,458
160,322,281
57,85,266
32,75,331
160,244,229
76,100,66
70,84,-1
160,328,284
56,76,212
107,119,451
160,338,253
57,105,297
32,78,532
97,81,1361
99,75,413
102,110,264
76,102,482
65,184,230
84,81,295
111,73,524
77,67,445
73,75,198
78,72,244
190,78,485
32,160,-1
160,388,532
70,76,297
69,79,368
84,81,276
79,87,290
50,137,482
160,558,572
190,70,444
32,98,992
76,102,1498
70,81,397
160,716,542
56,83,593
107,95,447
160,256,235
57,93,275
8,87,-1
160,306,264
57,94,197
32,131,-1
97,84,-1
101,119,264
102,125,287
76,119,480
65,204,233
84,84,244
111,94,497
77,81,432
73,78,233
78,70,246
190,70,752
32,82,-1
77,140,1160
70,110,288
160,480,477
56,71,383
107,116,495
160,319,250
57,93,310
