VK,HT,FT
96,228,-1
98,832,819
99,543,159
96,497,42
72,523,915
83,124,430
96,603,791
98,111,706
160,976,31
190,72,376
99,199,741
96,302,785
72,282,791
83,94,357
190,154,336
32,88,233
160,1029,852
77,65,2
70,47,489
56,931,295
107,942,539
160,577,31
57,120,11
32,78,359
160,1117,506
76,88,426
70,21,366
56,595,620
107,680,941
160,602,1232
57,102,26
32,97,296
97,865,748
100,880,865
96,479,595
76,78,281
65,122,238
84,110,422
111,315,157
77,110,641
73,78,250
78,62,304
190,78,717
32,47,232
160,1071,651
84,67,336
85,670,157
190,42,667
32,137,312
78,78,281
79,120,224
82,42,203
77,62,556
65,104,235
76,109,513
188,79,466
32,62,246
160,741,465
68,30,312
85,370,227
32,62,312
8,790,259
190,16,698
32,78,515
78,78,278
69,84,265
71,629,232
65,172,267
84,80,278
73,94,475
86,91,921
65,78,248
188,94,462
32,61,293
83,120,255
73,133,159
78,63,545
32,78,248
80,87,390
69,78,366
82,22,224
68,80,200
73,79,280
68,78,13
65,96,308
83,79,248
32,79,443
88,820,577
160,448,7
71,239,217
69,78,232
190,68,404
13,719,338
13,510,578
96,951,556
101,502,148
160,468,500
72,858,564
83,94,248
190,64,758
32,78,312
160,666,1236
77,78,280
70,43,468
56,667,157
107,843,382
160,0,428
57,20,31
32,78,316
160,721,504
76,78,541
70,86,414
56,416,146
107,324,406
160,576,31
57,125,30
32,78,626
160,1500,586
35,576,248
97,70,17
100,726,913
100,109,672
76,185,530
65,143,348
84,79,340
111,133,467
77,115,187
73,94,224
78,78,306
190,78,221
32,62,219
160,1500,511
68,156,228
85,214,481
190,80,970
32,83,219
78,67,265
69,155,250
71,474,107
65,94,156
89,557,327
8,172,321
84,80,415
73,80,671
86,138,966
65,78,284
188,84,526
32,87,221
84,94,392
160,1500,534
85,892,323
190,72,79
32,62,451
78,94,281
79,88,23
82,96,204
77,124,187
65,214,193
76,72,427
188,79,1446
32,62,312
83,100,320
73,80,321
78,78,348
32,78,216
80,78,244
69,79,391
82,22,207
68,156,14
73,80,231
68,80,335
65,78,286
83,93,386
88,359,613
32,80,232
160,1070,845
71,599,687
69,177,535
190,94,627
13,389,462
13,892,134
96,595,813
103,634,878
160,468,726
190,86,412
100,867,315
96,88,96
72,968,267
83,80,412
190,69,519
32,94,219
160,1121,660
77,74,438
70,100,369
56,270,392
107,41,835
160,0,483
57,78,351
32,125,191
160,1131,323
76,91,392
70,85,388
56,659,148
107,197,114
160,1500,484
57,78,300
77,78,349
32,151,252
8,694,891
8,680,94
97,147,846
101,778,64
98,774,820
76,120,506
65,30,422
84,80,218
111,593,299
77,65,335
73,80,681
78,62,264
190,9,735
32,74,516
160,1500,491
160,468,31
84,106,344
85,155,343
190,94,188
32,78,296
78,78,281
79,70,252
82,46,121
77,94,187
65,110,188
76,72,400
188,78,596
32,24,203
83,89,248
73,80,466
78,78,306
32,74,232
80,80,520
69,83,213
82,78,224
68,78,300
73,80,535
68,94,315
65,94,407
83,77,528
88,700,60
32,16,266
160,577,505
71,920,997
69,109,277
190,94,179
32,89,352
160,1002,844
68,72,201
85,1,187
190,127,208
32,88,216
78,78,175
69,104,281
71,579,618
65,135,275
89,553,881
8,732,794
84,80,528
73,94,372
86,571,98
65,104,307
190,72,190
78,78,224
79,78,246
