VK,HT,FT
160,657,-1
68,907,558
85,86,22
190,233,733
32,73,225
98,738,560
111,233,718
97,976,461
96,314,112
77,126,14
73,348,58
78,606,447
111,373,710
99,450,861
96,701,462
83,623,482
69,980,816
71,458,233
190,917,664
32,78,0
84,494,172
73,544,743
8,251,333
79,204,134
78,254,819
79,702,669
32,58,423
78,389,635
79,597,260
82,666,701
77,946,821
65,121,346
76,427,833
188,267,283
32,52,0
160,245,754
77,229,83
70,808,268
160,77,59
56,703,158
107,184,743
160,896,738
57,9,852
32,67,373
160,428,514
76,88,586
70,576,189
56,303,889
107,899,72
160,332,597
57,21,528
32,106,0
97,653,785
101,881,411
102,959,469
76,272,926
65,107,202
84,288,397
111,710,506
77,404,535
73,525,767
78,552,430
190,79,679
32,76,0
13,424,811
160,885,63
84,15,909
86,298,385
188,842,215
32,85,983
67,861,238
85,322,955
69,141,636
76,609,634
76,945,983
79,276,777
32,59,754
67,891,745
69,131,601
78,880,332
84,520,121
82,982,22
65,88,270
76,283,11
73,667,940
90,333,591
65,148,132
68,620,177
79,112,692
188,173,352
32,84,263
160,52,167
66,931,535
84,560,472
79,295,326
8,623,595
8,918,577
66,242,334
76,631,511
65,116,216
78,608,961
68,341,182
79,679,547
32,75,568
65,101,244
77,735,39
80,754,511
76,998,701
73,321,966
79,891,398
102,899,242
96,437,604
160,210,798
53,825,781
32,83,588
67,67,859
79,868,196
78,730,635
32,65,298
52,613,195
32,92,175
67,773,412
77,694,81
32,103,407
68,136,488
69,655,554
32,65,329
68,602,405
73,542,527
76,594,843
65,136,221
84,342,507
65,90,354
67,418,954
73,993,764
79,874,17
78,43,954
188,385,995
32,102,30
66,874,532
79,482,600
76,656,146
83,431,963
65,93,318
32,73,112
73,997,515
78,448,630
84,986,346
69,492,623
71,145,893
82,910,403
65,92,269
190,939,279
32,71,91
67,397,748
69,565,201
70,738,121
65,147,194
76,821,840
73,265,168
67,664,127
65,131,280
190,589,731
13,829,388
97,312,956
103,59,738
160,343,952
190,929,847
99,415,745
96,921,249
72,673,290
83,261,718
190,367,376
32,74,132
160,355,286
77,426,757
70,77,268
56,75,396
107,504,398
160,649,474
57,863,109
32,46,0
160,626,830
76,263,226
70,509,522
56,140,450
107,195,257
160,456,969
57,524,241
32,73,182
97,394,1
100,68,973
98,644,724
76,786,175
65,119,184
84,393,443
111,853,877
77,255,11
73,885,829
78,985,984
190,430,635
32,90,375
160,166,476
68,682,240
85,731,858
190,469,548
32,78,452
99,186,601
111,643,413
97,351,243
96,868,770
77,205,127
73,301,693
78,848,323
190,867,799
111,160,262
99,647,678
96,263,159
83,813,269
69,700,422
71,236,960
190,310,658
32,112,0
84,520,681
79,295,643
78,399,971
79,673,398
32,112,242
78,669,538
79,308,333
82,125,275
77,106,918
65,109,311
76,616,901
190,975,904
13,390,104
32,111,398
160,196,588
35,160,83
38,460,421
72,191,658
83,852,988
190,397,205
32,82,52
8,483,289
8,586,579
8,223,632
8,347,132
97,220,515
104,568,331
32,73,591
160,194,573
72,339,976
83,888,890
190,906,573
32,118,685
8,743,164
103,923,67
160,359,122
190,403,91
99,791,660
96,23,788
72,193,744
83,420,336
8,554,125
8,829,787
8,373,757
48,320,655
160,325,273
68,287,942
85,32,250
190,951,814
32,94,484
99,482,22
111,1,616
97,251,837
96,889,127
77,820,582
73,730,939
78,554,751
111,127,99
99,432,985
101,508,728
83,632,871
69,895,547
71,445,691
190,851,809
32,82,772
160,468,792
77,791,292
70,285,3
56,601,430
107,138,600
160,144,428
57,882,222
32,34,714
160,920,864
76,748,693
70,668,979
56,882,264
107,349,282
160,771,14
57,121,88
32,80,379
97,891,608
99,893,482
102,639,293
76,765,141
65,112,184
84,214,699
111,778,34
77,731,84
73,39,472
78,127,353
190,419,160
32,81,582
84,397,161
79,219,863
78,159,282
79,966,310
32,116,269
78,251,177
79,975,639
82,688,943
77,151,181
65,80,212
76,607,856
190,738,307
13,289,639
97,650,118
104,346,899
32,102,54
72,103,103
83,991,235
190,545,426
32,89,0
160,779,665
76,233,544
70,696,828
56,490,115
107,941,408
160,679,251
57,306,791
32,95,532
160,122,616
97,747,749
100,343,690
104,309,671
76,609,900
65,111,351
84,313,820
111,12,207
77,721,841
73,172,648
78,364,596
190,413,0
32,95,211
160,130,784
77,994,726
70,879,836
56,635,142
107,949,835
160,356,877
57,123,117
32,71,53
160,915,853
68,240,229
85,476,210
190,285,789
32,65,0
98,162,693
109,322,967
99,150,472
111,733,44
97,589,847
96,940,88
77,284,347
73,900,393
78,261,573
190,608,404
111,208,264
99,275,876
101,818,869
83,318,583
69,165,856
71,999,388
190,515,746
32,50,368
13,936,157
160,693,368
83,882,719
69,826,927
32,110,392
65,129,365
66,328,531
82,887,599
69,871,391
32,100,667
72,875,346
79,204,234
74,310,100
65,107,326
32,100,0
80,842,610
65,88,245
82,738,44
84,610,724
79,760,8
71,5,465
82,728,82
65,97,282
77,434,126
65,98,238
190,972,329
