VK,HT,FT
97,112,-1
101,110,764
110,85,359
96,82,262
96,92,517
32,72,563
72,84,613
83,130,341
190,76,348
32,60,359
77,74,337
70,102,530
171,98,605
32,81,301
76,108,358
70,83,572
192,113,683
8,53,917
171,128,313
32,85,346
49,77,469
51,85,1137
53,112,315
32,121,847
90,106,521
8,117,499
88,69,74
32,69,213
77,89,251
73,126,235
78,101,231
190,186,319
32,104,212
83,128,403
73,108,251
78,69,238
32,128,130
68,86,355
73,106,305
65,107,243
78,74,422
77,94,552
73,149,281
88,104,373
67,114,442
8,90,722
8,57,160
8,11,330
8,0,0
8,0,110
8,140,130
78,100,1185
65,139,257
77,91,102
73,136,166
67,78,71
65,161,256
32,113,209
69,127,181
78,84,75
32,81,217
49,88,827
48,101,398
32,128,793
77,68,264
73,104,338
78,93,274
190,50,351
32,94,279
83,85,237
73,125,424
78,73,257
32,130,108
80,126,205
69,113,101
82,89,278
68,146,266
73,94,154
68,47,19
65,92,267
83,63,257
32,57,553
80,159,298
79,118,171
82,158,335
32,103,124
71,39,72
190,98,222
69,74,192
32,78,436
84,11,441
79,113,344
78,69,213
79,76,332
32,103,141
78,60,254
79,132,335
82,120,7
77,74,109
65,129,212
76,91,489
32,132,249
13,97,984
97,93,1292
103,93,387
110,44,518
99,46,229
96,81,263
32,79,578
72,75,394
83,62,345
190,86,535
32,93,213
77,76,312
70,116,434
171,107,378
32,72,302
76,120,332
70,103,324
171,98,342
32,78,341
49,100,616
52,100,289
53,37,621
32,89,755
88,88,234
32,90,0
77,102,343
73,104,200
78,98,269
190,115,310
32,110,130
83,104,411
73,125,273
78,125,261
32,51,334
68,84,356
73,114,161
78,151,222
65,206,72
77,90,201
73,130,297
67,117,223
65,210,0
32,48,261
69,109,236
78,95,350
32,81,283
49,95,561
48,86,478
32,60,295
77,83,263
73,131,167
78,115,174
190,55,580
32,121,171
83,77,183
73,88,389
78,95,279
32,51,256
80,62,355
69,84,238
82,82,250
68,102,212
73,71,44
68,57,45
65,42,356
32,149,0
83,87,948
80,22,842
79,63,245
82,124,214
32,63,92
71,60,166
190,83,235
69,112,244
32,143,164
84,68,401
79,118,331
78,165,160
79,101,247
32,100,542
78,89,443
79,78,203
82,79,232
77,81,326
65,143,294
83,147,264
76,64,402
192,88,222
8,54,657
8,0,112
8,179,147
76,87,971
32,112,219
13,55,575
97,86,1132
105,109,129
110,118,432
99,79,306
96,85,253
32,73,458
72,64,308
83,56,193
190,101,496
32,67,333
77,84,224
70,120,658
171,80,539
32,74,321
76,129,256
70,71,364
171,85,222
32,86,321
49,86,483
52,111,667
53,110,134
32,69,660
88,86,453
32,94,154
77,106,170
73,96,184
78,88,206
190,154,338
188,71,1170
32,100,442
83,176,231
73,83,277
78,69,323
32,75,107
83,117,0
8,62,1211
68,112,259
73,214,196
78,82,103
65,327,107
77,111,209
73,64,145
79,16,437
67,119,477
65,151,410
32,91,60
69,142,255
78,76,207
32,83,257
49,87,590
48,97,291
32,105,496
77,87,248
73,104,354
78,68,326
190,138,380
32,115,526
83,80,376
73,74,214
78,48,296
32,93,178
80,70,416
69,91,300
82,68,190
68,96,241
73,84,478
68,82,263
65,156,219
32,102,182
83,192,0
80,163,195
79,107,172
82,168,327
32,78,180
71,146,261
190,102,223
69,71,317
32,109,29
84,139,591
79,72,578
80,125,591
78,64,183
79,142,223
32,121,690
78,98,746
79,99,381
82,97,200
77,83,282
65,228,319
76,87,86
32,124,199
8,115,894
8,56,60
8,91,87
8,40,83
8,82,77
8,69,208
8,182,157
8,15,0
8,0,319
8,13,275
8,13,348
8,0,157
8,113,166
8,26,14
8,42,103
8,0,205
8,0,206
8,53,380
8,0,93
8,3,18
8,96,49
8,49,104
8,0,181
83,52,786
32,77,617
88,55,379
32,68,187
71,129,652
190,96,303
69,87,267
190,73,-1
32,105,165
84,25,699
79,76,128
78,71,445
79,74,2
32,107,476
78,67,0
79,49,194
82,106,295
77,72,391
65,138,366
76,48,763
32,106,295
