VK,HT,FT
190,89,-1
13,914,616
97,380,535
98,994,507
72,315,759
83,102,343
190,89,745
32,86,355
160,1001,687
77,90,377
70,97,414
56,713,135
107,785,387
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,455,228
107,591,938
160,658,526
57,94,263
32,86,355
97,384,740
100,462,828
98,512,692
76,93,398
65,140,262
84,95,370
111,253,98
77,90,377
73,99,327
78,86,302
190,89,8
32,86,355
160,1001,687
68,94,230
85,160,240
190,89,266
32,86,355
98,653,996
111,370,414
97,803,151
8,519,545
8,788,470
8,96,64
99,258,489
111,515,998
97,232,809
96,670,227
77,90,377
73,99,327
78,86,302
111,17,208
99,908,36
96,430,367
83,102,343
69,97,344
71,748,457
190,89,697
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
84,95,370
86,994,624
190,89,825
32,86,355
67,114,434
85,946,186
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
67,114,434
69,97,344
78,82,351
89,239,133
8,428,39
84,95,370
82,92,235
65,113,260
76,93,398
73,99,327
90,935,220
65,113,260
68,94,230
79,98,312
188,79,741
32,79,247
66,778,893
76,93,398
65,140,262
78,82,351
68,94,230
79,98,312
32,85,339
80,97,529
69,97,344
82,92,235
77,90,377
69,97,344
65,113,260
66,603,926
76,93,398
69,97,344
32,86,355
65,113,260
76,93,398
32,86,355
68,94,230
69,97,344
68,94,230
79,98,312
188,79,741
32,79,247
160,1001,687
82,92,235
80,97,529
77,90,377
188,79,741
32,79,247
160,1001,687
76,93,398
65,140,262
67,114,434
188,79,741
32,79,247
67,114,434
69,97,344
70,97,414
65,113,260
76,93,398
73,99,327
67,114,434
65,113,260
190,89,555
13,864,494
97,610,851
99,183,667
72,502,119
83,102,343
190,89,583
32,86,355
160,1001,687
68,94,230
85,340,230
190,89,291
32,86,355
99,796,532
111,276,926
104,639,615
8,795,789
97,121,47
96,419,602
77,90,377
73,99,327
78,86,302
190,89,31
111,903,302
99,107,551
96,460,45
83,102,343
69,97,344
71,109,508
190,89,950
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
77,90,377
70,97,414
56,29,518
107,748,926
160,658,526
57,94,263
32,86,355
160,1001,687
59,65,351
8,50,860
76,93,398
70,97,414
56,186,480
107,125,42
160,658,526
57,94,263
32,86,355
97,681,204
100,709,866
104,976,912
76,93,398
65,140,262
84,95,370
111,407,874
77,90,377
73,99,327
78,86,302
190,89,201
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,282,46
85,37,103
73,99,327
68,94,230
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
82,92,235
79,98,312
32,85,339
88,460,488
160,658,526
71,645,595
69,97,344
190,89,50
13,144,618
160,658,526
97,34,397
100,576,370
72,474,414
83,102,343
190,89,578
32,86,355
160,1001,687
68,94,230
85,557,935
190,89,675
99,789,110
111,760,752
97,619,668
96,17,650
77,90,377
73,99,327
78,86,302
190,89,21
111,448,794
99,299,884
96,982,582
65,113,260
8,876,993
83,102,343
69,97,344
71,437,711
190,89,943
32,86,355
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
160,1001,687
77,90,377
70,97,414
56,549,408
107,597,629
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,5,143
107,323,991
160,658,526
57,94,263
32,86,355
97,287,187
99,885,76
102,917,379
76,93,398
65,140,262
84,95,370
111,491,363
77,90,377
73,99,327
78,86,302
190,89,379
32,86,355
160,1001,687
84,95,370
86,362,658
190,89,724
32,86,355
67,114,434
85,885,568
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
67,114,434
69,97,344
78,82,351
84,95,370
82,92,235
65,113,260
76,93,398
73,99,327
90,591,686
65,113,260
68,94,230
79,98,312
188,79,741
32,79,247
160,1001,687
66,477,558
84,95,370
79,98,312
32,85,339
104,182,6
96,900,981
160,658,526
53,207,683
32,86,355
67,114,434
8,94,154
80,97,529
69,97,344
82,92,235
77,90,377
69,97,344
65,113,260
66,57,675
76,93,398
69,97,344
32,86,355
65,113,260
76,93,398
32,86,355
68,94,230
69,97,344
68,94,230
79,98,312
160,658,526
66,758,94
84,95,370
79,98,312
32,85,339
56,815,372
48,994,582
160,658,526
53,650,250
188,79,741
160,658,526
84,95,370
86,86,240
190,89,107
32,86,355
67,114,434
85,843,812
69,97,344
76,93,398
76,93,398
79,98,312
32,85,339
67,114,434
69,97,344
78,82,351
84,95,370
82,92,235
65,113,260
76,93,398
73,99,327
90,428,391
65,113,260
68,94,230
79,98,312
188,79,741
32,79,247
160,1001,687
66,550,182
84,95,370
79,98,312
32,85,339
104,671,72
96,349,27
160,658,526
53,410,292
32,86,355
80,97,529
69,97,344
82,92,235
77,90,377
69,97,344
65,113,260
66,731,208
76,93,398
69,97,344
32,86,355
65,113,260
76,93,398
32,86,355
68,94,230
69,97,344
68,94,230
79,98,312
188,79,741
32,79,247
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,617,334
85,750,159
73,99,327
68,94,230
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
20,203,79
82,92,235
79,98,312
32,85,339
88,249,966
160,658,526
71,244,906
69,97,344
8,160,627
8,378,209
8,402,294
8,959,35
8,750,215
8,574,556
8,727,17
65,113,260
82,92,235
79,98,312
8,653,386
8,671,183
8,691,981
20,882,91
65,113,260
82,92,235
79,98,312
32,85,339
88,79,14
160,658,526
71,606,813
69,97,344
190,89,200
188,79,741
32,79,247
160,1001,687
76,93,398
65,140,262
67,114,434
32,86,355
88,859,427
160,658,526
71,411,318
69,97,344
190,89,617
13,922,570
160,658,526
83,102,343
69,97,344
32,86,355
68,94,230
69,97,344
68,94,230
8,390,825
67,114,434
73,99,327
68,94,230
69,97,344
32,86,355
67,114,434
69,97,344
83,102,343
65,113,260
82,92,235
69,97,344
65,113,260
32,86,355
80,97,529
79,98,312
82,92,235
32,86,355
70,97,414
65,113,260
76,93,398
84,95,370
65,113,260
32,86,355
68,94,230
69,97,344
32,86,355
80,97,529
82,92,235
79,98,312
71,541,378
82,92,235
69,97,344
83,102,343
73,99,327
79,98,312
78,82,351
32,74,230
68,94,230
69,97,344
76,93,398
32,86,355
84,95,370
82,92,235
65,113,260
66,167,903
65,113,260
74,881,883
79,98,312
32,85,339
68,94,230
69,97,344
32,86,355
80,97,529
65,113,260
82,92,235
84,95,370
79,98,312
190,89,375
13,786,684
160,658,526
83,102,343
69,97,344
32,86,355
65,113,260
86,462,196
73,99,327
83,102,343
65,113,260
32,86,355
65,113,260
32,86,355
81,754,291
85,576,351
73,99,327
82,92,235
79,98,312
70,97,414
65,113,260
78,82,351
79,98,312
188,79,741
32,79,247
83,102,343
69,97,344
32,86,355
80,97,529
82,92,235
69,97,344
80,97,529
65,113,260
82,92,235
65,113,260
32,86,355
65,113,260
32,86,355
76,93,398
65,140,262
32,86,355
80,97,529
65,113,260
67,114,434
73,99,327
69,97,344
78,82,351
84,95,370
69,97,344
190,89,365
