VK,HT,FT
98,113,-1
99,153,138
96,119,173
8,145,68
99,161,900
96,80,179
160,20,413
65,124,137
77,98,280
69,105,33
78,100,109
65,98,252
90,138,431
65,60,143
32,148,127
68,116,119
69,124,116
32,114,41
80,108,575
65,121,115
82,130,258
84,73,174
79,98,288
32,103,878
80,210,32
82,92,205
69,99,0
77,117,283
65,154,128
84,68,345
85,72,145
82,49,189
79,119,247
188,84,634
32,100,158
160,1477,1317
71,108,267
49,72,1153
32,114,357
160,1500,426
80,108,362
48,118,428
96,82,189
101,94,272
111,108,704
97,100,424
96,100,158
111,114,487
97,114,299
104,166,196
13,98,1117
98,98,1135
99,108,378
160,721,1083
190,100,153
99,96,416
96,114,218
72,129,1292
83,208,84
190,100,1157
32,92,166
160,1500,1006
77,98,127
70,96,275
56,108,351
107,148,383
160,489,181
57,97,390
32,100,262
8,98,632
8,83,135
8,34,92
8,119,109
32,63,644
160,1500,346
107,132,468
32,164,142
160,786,173
76,115,46
70,116,361
107,116,875
32,84,379
49,114,401
52,113,1388
56,99,267
76,118,372
65,212,169
84,114,181
160,590,936
55,115,234
32,105,316
77,113,873
73,92,180
78,114,111
190,82,485
32,98,158
160,1500,1319
83,83,243
68,194,129
8,114,871
68,99,352
85,100,413
190,108,572
8,121,930
8,118,119
8,98,219
8,118,140
160,20,748
68,100,364
85,103,814
190,92,749
32,92,140
97,104,848
111,92,227
97,34,256
96,93,240
77,100,408
73,98,190
78,100,189
111,107,416
98,83,148
96,183,127
83,77,346
69,129,148
71,123,532
190,99,550
32,111,561
84,177,771
79,92,136
78,116,283
79,129,156
32,99,236
78,129,368
79,125,265
82,124,330
77,98,189
65,140,324
76,92,239
188,98,545
32,99,142
83,118,4
73,114,236
78,98,190
32,100,98
80,129,625
69,178,94
82,145,158
68,83,158
73,98,96
68,129,0
65,77,267
83,98,124
32,100,236
88,98,95
160,725,730
71,98,173
69,93,179
13,108,1281
13,146,603
8,20,0
190,119,923
190,100,298
13,83,350
13,119,332
96,119,1030
102,161,858
111,119,628
97,99,272
96,98,158
111,114,190
97,129,239
104,100,156
13,110,465
96,114,732
96,99,95
160,603,582
190,98,360
100,120,564
101,82,98
8,84,221
8,102,0
8,71,142
190,113,893
100,144,368
101,109,124
72,100,896
83,189,121
190,105,1373
32,99,190
160,1425,241
77,139,127
70,108,252
56,98,523
107,114,423
160,427,100
57,113,244
32,20,1228
8,98,1345
8,41,50
8,97,137
8,98,124
32,109,1018
107,123,155
32,117,121
160,1157,76
76,106,116
70,114,236
107,171,411
32,72,379
160,1129,1024
68,116,478
85,115,292
160,349,529
190,100,397
32,98,479
65,134,200
73,116,652
83,131,190
76,105,230
65,140,52
68,106,252
65,220,164
83,98,96
190,99,1004
32,114,183
84,126,1113
79,100,173
78,154,142
79,100,379
32,99,580
78,84,148
32,124,0
79,115,378
69,176,140
8,100,1246
82,130,199
77,119,172
65,229,379
76,104,404
8,117,1101
188,113,789
32,82,124
83,217,149
73,108,238
78,82,158
32,92,100
80,83,1176
69,92,205
82,129,127
68,98,126
73,130,252
68,128,36
65,140,268
83,129,122
32,117,108
88,100,49
160,565,348
71,114,111
69,83,236
190,84,1252
78,164,6
79,114,188
