VK,HT,FT
13,87,-1
97,109,837
101,38,207
160,234,229
190,94,568
99,83,248
96,134,881
8,31,137
8,83,678
8,31,40
160,201,514
188,94,406
99,94,1005
96,130,227
8,31,211
8,171,149
8,87,39
190,111,623
51,157,340
48,93,9
72,198,365
83,93,179
190,82,476
32,78,158
160,366,1365
68,126,276
85,136,99
160,825,321
190,103,275
8,159,165
190,113,415
32,106,132
73,199,282
82,83,201
82,140,193
69,158,148
71,87,251
85,154,15
76,119,241
83,87,97
8,87,635
65,141,180
82,125,136
188,109,457
32,119,129
84,124,188
79,89,122
78,127,500
79,109,137
32,141,299
78,87,160
79,116,297
82,95,363
77,89,154
65,119,88
76,181,105
188,87,180
32,125,178
84,141,170
79,109,103
78,105,242
79,125,53
32,119,169
78,79,42
79,138,129
82,95,305
77,116,141
65,119,28
76,91,142
188,117,250
32,122,184
160,778,1387
77,88,336
70,100,105
107,130,1084
32,139,236
160,1138,175
76,81,253
70,205,302
107,143,394
32,187,280
97,95,831
101,110,237
98,101,214
76,125,112
65,275,240
84,127,350
111,124,572
77,103,199
73,109,242
78,109,163
190,125,353
13,115,794
97,122,152
102,128,502
160,265,40
190,107,168
51,136,933
48,202,432
72,140,544
83,121,150
190,107,39
32,127,288
160,31,212
68,84,241
85,95,259
160,287,41
190,103,219
32,91,276
8,103,555
8,159,260
82,151,152
69,127,243
70,93,102
8,101,384
71,176,32
85,119,241
76,100,243
65,258,344
83,127,210
84,93,114
8,86,1248
8,122,208
8,119,266
8,95,38
8,31,40
8,31,40
8,103,39
8,119,808
190,107,995
32,79,183
82,127,569
69,103,193
71,133,329
85,127,113
76,131,170
65,176,151
82,134,36
188,83,159
32,135,153
84,94,634
79,85,118
78,148,522
79,113,71
32,151,219
78,132,10
79,104,247
82,100,244
77,87,135
65,109,79
76,108,342
188,118,323
32,87,210
160,235,18
76,111,213
70,109,290
107,145,915
32,146,332
97,95,44
99,142,118
102,169,903
76,94,145
65,191,149
84,136,364
111,136,679
77,103,249
73,95,161
78,55,237
190,172,609
32,109,301
160,925,212
77,87,215
70,125,9
107,126,1367
188,125,322
8,109,625
13,111,869
97,102,836
103,109,1249
160,31,1429
72,101,137
83,95,190
32,95,675
160,368,273
77,81,236
70,129,196
107,141,525
188,93,845
32,127,257
160,281,134
76,139,106
70,111,494
107,176,395
32,110,401
97,95,858
100,173,437
104,185,433
76,109,217
65,119,118
84,95,177
111,363,1339
77,93,185
73,97,134
78,103,168
190,60,115
32,125,223
160,483,126
68,142,23
85,125,261
190,154,118
32,87,222
98,156,819
111,111,907
97,87,432
96,123,297
77,199,365
73,125,129
78,120,162
190,156,362
111,140,249
50,261,340
48,168,227
83,143,121
69,103,227
71,124,184
190,99,761
32,117,161
84,189,384
79,109,120
78,135,617
79,100,269
32,130,233
78,230,746
79,98,269
82,91,290
77,95,113
65,119,74
76,48,265
190,110,351
32,127,132
160,377,576
84,103,227
86,85,291
190,135,321
32,94,228
67,95,181
85,96,250
69,125,304
76,103,233
76,98,141
79,130,153
32,95,177
69,115,331
78,109,307
32,87,154
73,78,229
71,130,448
85,133,259
65,42,200
76,127,307
69,111,114
83,102,199
32,34,81
67,109,78
79,153,101
78,130,251
68,45,154
73,104,212
67,119,178
73,111,366
79,107,230
78,113,305
69,160,178
83,119,205
32,132,419
81,156,193
85,112,63
69,135,97
32,122,123
65,156,357
76,106,323
32,103,173
73,82,346
78,155,201
71,87,154
82,112,207
69,91,209
83,175,165
79,89,230
190,94,1129
13,130,279
97,111,746
104,122,196
72,130,369
83,139,197
190,109,982
32,129,243
160,885,518
68,80,451
85,109,185
190,103,1024
32,109,258
98,139,1415
111,103,157
97,111,491
96,82,281
77,199,385
73,116,274
78,226,243
190,125,494
111,150,306
99,103,314
96,125,290
83,171,212
69,109,185
71,94,415
190,122,169
32,119,350
84,103,381
79,149,367
78,147,384
79,103,170
32,164,217
78,102,10
79,125,636
82,127,289
77,95,139
65,116,209
76,147,105
188,136,248
32,87,204
160,1038,291
77,89,152
70,205,321
107,104,397
32,130,266
160,31,1048
76,135,111
70,182,559
107,116,539
32,127,867
97,96,1218
99,184,81
98,109,383
76,111,257
65,151,153
84,95,213
111,96,353
77,130,161
73,213,137
78,145,228
190,156,333
13,109,1244
97,93,244
105,131,55
72,103,529
83,128,97
190,87,185
32,132,126
160,597,607
68,56,198
85,124,380
190,95,540
32,173,274
98,134,468
111,125,331
97,146,679
96,84,175
77,109,323
73,140,180
78,140,228
111,103,914
98,90,303
101,110,1062
83,87,201
69,222,205
71,111,226
190,109,228
32,143,201
84,119,171
79,140,708
78,134,199
79,111,161
32,70,89
78,132,210
79,142,407
82,126,299
77,118,281
65,122,356
76,113,187
188,79,176
32,137,217
160,190,85
76,137,177
70,111,513
107,103,202
32,185,103
97,95,637
100,181,1163
104,142,233
76,127,227
65,111,129
84,180,517
111,103,293
77,167,489
73,103,129
78,59,232
190,172,520
32,120,227
160,403,195
77,126,32
70,111,211
107,169,585
13,99,1089
84,109,409
86,102,228
160,31,868
190,127,173
32,104,197
67,135,321
85,93,73
69,125,152
76,151,95
76,114,163
79,127,187
32,126,177
80,84,119
79,112,241
83,97,196
84,83,185
69,130,200
82,125,165
73,156,466
79,122,145
82,107,173
188,124,697
32,109,256
82,159,224
69,81,150
66,136,153
76,149,232
65,111,177
78,103,105
68,60,140
69,180,195
67,123,215
73,134,181
68,150,212
79,103,161
188,109,713
32,66,212
79,104,177
67,113,329
69,109,200
65,239,336
76,55,186
32,156,265
8,130,397
8,31,161
8,87,153
32,95,478
80,156,321
69,156,108
82,92,229
77,118,83
69,141,115
65,185,364
66,96,795
76,109,486
69,141,196
32,105,131
65,140,135
76,111,73
32,152,199
80,112,237
85,130,323
76,123,213
80,109,453
69,93,115
74,157,486
79,66,310
188,106,185
32,127,199
79,83,177
67,106,266
73,151,353
32,145,183
67,87,1039
69,127,114
82,111,13
82,129,177
65,103,81
68,101,118
79,135,114
190,117,1214
13,143,505
160,620,1376
68,96,256
82,153,299
65,140,357
32,126,149
160,964,452
71,165,124
65,95,119
82,156,297
67,126,208
69,95,340
65,176,455
32,124,163
68,135,153
69,178,199
67,111,627
73,150,400
68,149,186
69,152,175
32,75,136
70,142,104
73,122,131
78,107,266
65,152,56
76,129,185
73,175,181
90,149,222
65,121,236
67,85,223
73,115,129
79,133,105
78,129,169
32,155,249
68,118,111
69,130,196
76,119,215
32,108,67
69,130,712
77,143,399
66,111,344
65,193,454
82,172,160
65,107,153
90,88,247
79,129,153
32,126,198
80,56,416
79,95,179
82,121,166
32,141,165
67,102,177
69,119,244
83,111,111
65,127,125
82,95,119
69,108,214
65,166,183
8,87,1233
8,72,129
8,31,162
77,130,682
69,103,153
68,38,471
73,95,114
65,116,302
78,86,149
84,104,259
69,119,136
32,127,185
32,130,196
80,79,243
79,109,73
82,211,345
32,137,129
73,111,305
78,127,345
68,88,114
85,127,305
67,127,202
67,111,160
73,129,201
79,158,37
78,130,223
32,129,165
70,142,166
65,126,234
76,108,262
76,95,184
73,109,243
68,95,145
65,127,367
190,92,68
13,88,216
160,439,654
83,113,522
69,111,155
32,176,238
65,181,257
71,47,245
85,132,110
65,140,199
82,98,238
68,88,192
65,102,151
8,156,570
8,31,224
8,104,162
8,31,26
8,89,167
8,31,40
8,31,39
8,31,165
8,132,168
8,138,152
