VK,HT,FT
96,106,-1
97,85,793
99,320,548
96,99,301
96,95,328
97,95,999
160,484,397
190,87,882
34,206,293
45,604,808
72,683,333
83,110,277
8,87,348
8,73,214
96,105,312
96,113,359
32,89,250
160,1300,573
78,106,288
8,73,337
77,78,422
70,90,422
56,83,483
107,105,501
160,434,285
57,91,353
32,87,420
160,1094,364
76,93,367
70,94,463
56,79,447
107,117,534
160,478,302
57,79,305
32,81,532
97,86,1035
100,80,253
96,95,294
76,81,499
65,124,336
84,86,384
111,110,657
77,88,519
73,80,273
78,85,268
190,79,785
32,74,263
160,1215,502
68,81,196
85,74,402
190,82,887
32,86,351
73,32,310
82,107,280
82,93,298
69,93,313
71,93,443
85,75,339
76,79,423
65,140,342
82,93,288
188,84,745
32,83,225
84,116,344
79,103,271
78,121,376
79,90,176
32,84,343
78,69,442
79,99,322
82,112,283
77,82,344
65,140,293
76,83,428
190,78,753
13,241,652
96,104,292
99,283,625
72,233,835
83,93,246
190,95,842
32,89,359
160,999,565
77,93,253
70,92,352
56,87,517
107,115,497
160,413,285
57,89,339
32,78,397
160,1356,363
76,83,326
70,81,448
56,86,438
107,114,515
160,475,327
57,80,347
78,115,411
32,85,165
8,73,519
8,76,268
32,86,241
97,85,1143
101,123,293
98,299,613
76,91,347
65,160,287
84,81,384
111,109,520
77,78,549
73,85,249
78,77,258
190,97,687
32,95,338
160,1148,319
68,102,370
85,80,394
190,97,685
32,90,321
65,144,434
73,56,359
83,101,269
76,90,409
65,135,333
68,80,346
65,110,323
83,83,217
188,87,866
32,87,225
84,110,291
79,98,284
78,121,338
79,88,202
32,79,343
78,72,360
79,95,316
82,100,442
77,78,330
65,129,310
76,84,475
188,78,403
32,79,226
83,136,380
73,88,376
78,75,298
32,84,216
80,76,339
69,107,269
82,90,209
68,117,228
73,81,251
68,64,109
65,118,331
83,85,220
32,122,181
88,91,239
160,751,432
71,88,259
82,83,292
190,91,679
8,89,290
69,115,308
13,508,743
96,105,370
101,64,945
96,104,368
96,90,325
160,784,313
72,380,973
83,97,285
190,88,768
32,84,261
160,1069,498
77,82,301
70,93,364
56,90,455
107,119,504
160,439,270
57,90,360
32,92,387
160,1130,260
76,93,347
70,90,453
56,78,523
107,114,528
160,554,295
57,91,345
32,82,480
97,82,1124
100,80,263
100,86,227
76,79,383
65,123,244
84,86,344
111,112,651
77,76,551
73,89,275
78,81,274
190,84,826
32,96,447
160,1068,397
68,95,185
85,84,364
190,99,860
32,80,467
78,71,389
69,114,237
71,95,395
65,131,310
84,87,324
73,68,280
86,84,345
65,124,261
8,82,422
8,71,272
8,80,220
8,72,242
8,76,212
8,73,206
8,74,210
8,80,200
65,144,241
73,72,332
83,93,231
76,86,361
65,145,243
68,91,372
65,108,297
83,81,232
188,82,776
32,76,229
84,115,395
79,96,275
78,119,322
79,84,210
32,88,351
78,78,326
79,98,237
82,114,583
77,84,351
65,110,298
76,86,445
188,76,435
32,80,230
83,160,403
73,88,332
78,77,305
32,85,214
80,82,372
69,99,273
82,99,213
68,107,243
73,83,226
68,64,87
65,100,331
83,91,217
32,90,313
88,103,222
160,636,438
71,92,381
69,90,325
190,85,841
13,861,584
96,112,271
103,804,867
32,74,341
72,181,296
83,105,271
190,79,842
32,84,335
160,1311,343
77,88,330
70,92,352
56,85,506
107,103,514
160,463,275
57,82,326
32,99,559
160,1061,220
76,82,236
70,91,402
56,86,460
107,100,539
160,473,272
57,88,324
32,95,530
97,85,917
99,773,572
102,583,519
76,87,450
65,152,331
84,77,390
111,100,578
77,75,513
73,90,254
78,82,264
190,76,851
32,92,404
83,137,357
73,93,351
78,107,296
32,81,213
80,78,392
69,101,265
82,88,219
68,107,237
73,84,259
68,62,108
65,96,328
83,92,240
32,96,290
88,92,159
160,712,325
71,89,327
69,79,328
190,92,775
32,79,289
160,1243,445
68,84,301
85,74,356
190,84,680
32,83,424
65,155,398
73,99,293
83,116,363
76,89,359
65,129,264
68,95,357
65,111,297
83,84,223
188,81,787
32,80,241
84,115,429
79,102,269
77,88,372
78,99,340
79,92,250
8,92,368
32,97,438
78,77,465
79,100,319
82,105,501
77,84,289
65,151,317
76,82,399
190,80,825
78,105,373
79,85,299
