VK,HT,FT
32,52,-1
160,1083,432
76,62,301
70,65,528
56,85,1268
107,92,392
160,0,816
57,68,247
32,44,221
97,22,738
99,46,164
104,81,208
76,71,693
65,36,203
84,36,413
111,36,825
77,50,165
73,76,231
78,52,285
190,8,325
32,50,284
160,598,166
68,54,203
85,68,212
190,68,128
32,128,215
97,50,603
109,112,1415
99,57,388
8,36,170
8,71,43
8,0,59
98,82,348
173,49,39
99,61,1492
111,37,1115
97,52,332
96,44,181
77,28,1047
73,53,203
78,81,174
190,66,609
111,26,636
99,65,499
96,50,192
83,66,125
69,20,219
71,44,213
190,52,297
32,52,524
84,36,509
79,59,122
78,66,48
79,50,268
32,50,261
78,28,334
79,50,149
82,36,296
77,44,258
65,66,213
76,0,331
188,47,711
13,143,780
160,409,437
160,0,44
84,50,34
86,41,300
190,34,358
67,50,213
85,56,389
69,44,138
76,44,333
76,87,177
79,12,192
32,65,181
80,31,180
79,51,215
83,87,140
84,55,387
69,46,144
82,60,238
73,65,190
79,81,153
82,74,257
188,154,851
32,67,141
82,44,356
69,33,198
66,44,382
76,52,173
65,80,117
78,60,132
68,74,341
69,68,267
67,92,197
73,50,202
68,150,141
79,36,138
188,35,447
32,68,111
79,71,251
67,130,297
69,86,319
32,33,154
67,165,362
69,29,140
82,188,294
82,44,397
65,41,117
68,95,296
79,76,111
188,84,393
32,69,156
83,55,312
73,67,218
78,32,157
32,51,36
80,99,480
69,145,198
82,113,162
68,71,294
73,0,150
68,41,184
65,166,203
83,34,245
32,50,213
88,81,315
32,75,200
160,631,334
71,90,532
69,50,179
160,388,1033
190,46,178
8,124,531
188,0,313
32,69,171
160,156,201
84,44,200
86,62,282
190,71,918
32,75,205
67,68,972
85,44,125
69,83,336
76,83,172
76,62,158
79,31,172
32,52,362
80,52,174
79,156,117
83,51,137
84,33,149
69,71,14
82,129,221
73,65,190
79,26,103
82,79,135
188,34,788
32,68,206
67,171,280
69,66,63
82,52,119
82,52,145
65,112,181
68,38,106
79,50,261
32,55,236
188,46,15
32,0,207
82,145,296
69,0,119
66,81,352
76,76,199
65,79,141
78,68,125
68,53,292
69,108,59
67,88,296
73,42,180
