VK,HT,FT
97,63,-1
96,559,3
8,1,408
8,79,848
97,693,749
97,6,464
96,137,278
96,896,97
73,661,475
78,942,262
73,79,869
67,529,121
73,835,462
79,682,232
32,84,331
84,755,580
82,499,80
65,108,246
66,491,881
65,108,246
74,606,830
79,665,309
32,84,331
68,157,934
69,983,646
32,84,331
80,990,622
65,108,246
82,673,584
84,397,644
79,532,193
97,96,541
97,793,89
160,779,489
72,971,935
83,72,160
190,247,319
32,84,331
77,148,709
70,645,571
160,965,441
160,831,260
160,340,728
56,334,650
107,19,440
160,965,907
160,169,331
160,202,283
160,530,379
160,270,625
160,455,644
160,667,908
160,794,645
160,501,412
57,425,701
32,84,331
160,552,292
76,772,975
70,497,843
160,168,599
56,897,902
107,736,674
160,678,935
160,73,992
160,886,418
160,603,763
160,546,655
160,596,208
160,212,375
160,357,789
160,925,161
160,589,315
160,694,942
160,930,160
160,884,549
160,870,21
160,851,972
160,414,851
160,165,429
160,472,441
160,640,922
160,496,978
160,955,651
160,452,266
160,719,996
160,218,940
160,729,735
160,737,547
160,595,129
160,367,387
160,227,197
160,198,960
160,575,316
160,79,719
160,251,807
57,908,897
97,287,506
100,757,268
104,454,309
76,730,886
65,108,246
84,472,784
111,368,699
77,956,955
73,844,494
78,605,217
190,681,310
32,84,331
160,760,701
160,736,748
68,910,95
85,630,390
160,574,729
190,138,440
97,607,545
173,24,402
98,528,677
111,400,923
77,780,22
73,225,668
78,354,995
8,667,478
8,873,28
8,809,108
97,1,78
96,844,988
77,130,592
73,726,201
78,13,999
190,615,223
111,679,352
98,975,652
101,583,514
83,94,703
69,959,541
71,434,542
190,0,656
32,84,331
84,272,222
79,539,22
78,111,157
79,847,49
32,84,331
78,38,686
79,457,238
82,992,986
77,826,452
65,108,246
76,965,738
13,793,657
97,88,756
98,591,414
160,550,913
190,551,41
99,850,883
96,128,875
72,61,837
83,403,272
190,786,831
160,857,858
160,662,676
160,367,620
160,112,967
160,713,901
160,878,15
160,668,311
160,145,477
160,57,396
160,934,443
160,47,875
160,480,26
160,178,899
160,172,3
160,24,746
76,255,454
70,861,901
56,669,864
8,378,619
160,315,308
160,210,239
160,880,41
160,982,656
160,36,339
56,51,330
107,41,835
57,134,787
32,84,331
97,462,85
99,64,181
102,828,468
76,847,776
65,108,246
84,521,677
111,691,430
77,172,710
73,577,684
78,337,980
190,904,601
160,427,55
68,397,255
85,968,33
190,370,375
98,312,760
111,935,590
97,891,8
96,917,863
77,313,631
73,910,856
78,419,411
190,525,167
111,295,587
99,989,982
96,458,10
83,683,218
69,87,963
71,576,591
190,976,816
32,84,331
160,679,20
84,331,280
79,60,636
78,672,66
79,744,228
32,84,331
78,205,225
79,81,296
82,228,927
77,87,666
65,108,246
76,525,198
190,789,595
13,5,189
97,594,318
100,687,766
72,351,852
83,433,845
188,271,608
8,409,585
190,945,933
160,898,479
68,945,451
85,90,647
190,118,476
98,738,699
173,131,978
99,714,375
111,936,918
97,768,594
96,839,485
77,388,766
73,838,458
78,603,466
190,596,118
111,601,867
98,657,959
101,573,320
83,366,418
69,725,189
71,224,804
190,164,149
8,230,464
8,706,663
32,84,331
160,804,342
84,391,664
79,523,35
78,904,667
79,824,92
32,84,331
78,838,401
79,944,734
82,555,136
77,186,401
65,108,246
76,273,632
188,141,30
32,84,331
77,678,112
70,30,364
160,588,372
160,212,804
160,322,936
160,540,87
160,29,852
160,268,307
160,312,701
160,389,441
56,698,900
107,687,740
160,185,128
57,409,70
32,84,331
160,993,450
76,29,806
70,777,532
160,67,427
56,546,419
107,185,780
160,781,783
57,667,14
32,84,331
97,239,788
100,286,305
102,726,812
76,214,663
65,108,246
84,227,310
111,890,283
77,98,516
73,824,860
78,283,348
190,201,364
32,84,331
160,564,825
84,461,436
86,917,6
190,570,503
67,69,586
85,360,516
69,43,481
76,185,102
76,194,952
79,895,842
32,84,331
67,918,762
69,317,221
78,105,441
84,704,924
82,338,907
65,108,246
76,495,597
73,831,641
90,809,595
65,108,246
68,166,202
79,488,709
188,640,982
67,88,851
79,360,247
78,11,97
32,84,331
97,791,576
188,302,67
101,485,991
67,108,273
77,312,776
32,84,331
68,139,568
69,170,790
32,84,331
84,488,841
82,105,92
65,108,246
89,496,535
69,122,914
67,723,692
84,491,63
79,422,947
188,960,219
32,84,331
160,416,15
77,23,945
79,361,316
73,990,828
188,885,940
32,84,331
67,749,252
69,921,566
70,180,863
65,108,246
76,22,888
73,875,756
67,732,713
65,108,246
190,59,642
160,289,921
73,657,658
78,795,639
73,561,381
67,476,974
73,101,189
79,906,909
32,84,331
84,778,926
82,767,519
65,108,246
66,875,525
65,108,246
74,934,208
79,872,325
32,84,331
68,55,383
69,725,52
32,84,331
80,429,921
65,108,246
82,211,128
84,609,905
79,581,9
