VK,HT,FT
32,74,-1
160,583,270
76,79,395
70,100,426
56,1,651
107,904,835
160,7,49
57,125,359
32,69,237
97,375,588
99,617,393
104,525,12
76,117,457
65,129,180
84,87,285
111,719,285
77,32,665
73,155,562
78,86,347
190,79,688
32,79,274
160,654,1204
68,153,253
85,338,960
190,99,380
32,85,283
97,248,565
109,759,485
99,302,788
8,124,360
8,125,790
8,479,739
98,794,356
173,67,521
99,485,603
111,911,942
97,118,743
96,769,565
77,132,320
73,116,538
78,69,271
190,77,889
111,110,736
99,463,715
96,307,216
83,101,291
69,70,274
71,264,103
190,85,247
32,98,537
84,113,355
79,163,304
78,103,216
79,95,540
32,94,321
78,79,299
79,95,507
82,97,344
77,73,100
65,132,440
76,85,492
188,90,479
13,452,733
160,636,115
160,507,1256
84,96,394
86,999,108
190,84,798
67,179,670
85,801,320
69,102,423
76,102,402
76,85,370
79,87,299
32,95,330
80,87,446
79,87,266
83,92,120
84,73,442
69,87,274
82,100,234
73,87,252
79,69,1127
82,85,390
188,85,689
32,85,237
82,101,242
69,102,155
66,775,286
76,79,414
65,197,440
78,85,863
68,95,98
69,126,1113
67,65,666
73,101,252
68,87,37
79,95,253
188,79,936
32,86,237
79,140,259
67,87,183
69,188,346
32,132,284
67,224,393
69,102,378
82,19,226
82,101,232
65,71,253
68,91,138
79,85,786
188,69,187
32,95,221
83,38,266
73,85,242
78,85,260
32,76,252
80,85,470
69,85,377
82,44,247
68,101,117
73,85,701
68,31,330
65,87,322
83,127,257
32,142,221
88,670,374
32,69,226
160,1183,1261
71,89,771
69,114,363
160,583,538
190,101,18
8,612,563
188,101,494
32,85,221
160,1500,502
84,76,354
86,439,244
190,101,768
32,69,237
67,102,353
85,433,615
69,134,285
76,89,560
76,102,571
79,85,370
32,89,346
80,87,454
79,95,309
83,149,353
84,100,286
69,71,593
82,116,305
73,85,284
79,132,488
82,120,299
188,20,596
32,75,283
67,89,213
69,103,268
82,85,250
82,100,241
65,130,266
68,87,253
79,80,313
32,132,346
188,101,458
32,85,87
82,89,235
69,87,271
66,894,946
76,88,528
65,142,71
78,68,238
68,79,260
69,85,121
67,75,593
73,87,255
68,85,221
79,91,242
188,87,688
32,108,253
83,131,410
73,136,158
78,90,114
32,85,251
80,85,518
69,111,272
82,107,341
68,157,261
73,101,270
68,87,365
65,148,301
83,128,408
32,86,374
88,389,503
160,269,263
71,896,172
69,103,401
190,82,947
13,615,865
97,689,486
102,297,524
160,983,518
160,7,250
160,476,291
160,7,518
160,7,891
160,809,1064
160,7,501
160,1276,243
72,987,298
83,8,272
190,83,660
8,813,19
8,815,503
8,415,432
8,799,684
8,366,522
13,1,265
97,861,364
99,413,868
160,1500,661
190,119,362
99,642,26
96,873,408
8,890,844
8,347,898
8,383,520
8,127,709
8,470,46
13,711,171
8,855,956
8,924,733
13,378,353
97,357,517
101,480,715
160,1056,518
160,1031,656
160,436,689
190,42,512
99,913,850
96,635,490
72,936,826
83,87,260
32,85,34
160,1131,562
160,7,207
160,1087,518
160,351,502
68,87,139
85,603,513
190,86,730
99,954,451
111,528,251
97,888,925
111,437,418
111,57,927
111,318,665
8,754,986
8,235,716
8,456,348
8,640,958
8,848,653
8,697,610
98,598,946
173,920,950
99,729,231
111,237,511
97,954,536
96,277,582
77,104,477
73,85,377
78,68,322
190,85,120
111,712,633
99,660,584
96,508,977
83,87,422
69,87,283
71,984,240
190,85,191
32,86,252
160,1500,456
77,69,653
70,135,395
56,4,655
107,417,673
160,1268,300
57,21,381
32,79,61
160,506,1279
76,116,522
70,121,445
57,92,49
8,606,298
56,93,293
107,726,81
160,475,518
160,427,1061
160,1271,447
160,533,533
160,349,523
57,72,338
32,132,284
97,265,15
100,66,50
100,845,739
76,107,548
65,133,302
84,14,289
111,357,21
77,85,400
73,85,517
78,79,299
190,82,704
32,85,327
160,1103,502
84,79,327
79,164,295
78,85,299
79,164,244
32,23,337
78,172,283
79,116,242
82,87,197
77,102,284
65,74,233
76,98,367
190,70,416
13,656,842
97,245,622
102,560,945
72,129,884
83,127,346
190,85,882
32,95,222
160,1267,514
68,135,330
85,559,992
188,85,136
98,37,81
173,6,574
99,264,329
111,992,761
97,215,597
96,75,819
77,137,125
73,101,538
78,69,289
190,79,369
111,374,791
99,128,442
96,548,864
83,102,402
69,101,1341
71,157,909
190,85,513
32,69,377
84,101,430
79,116,287
78,69,237
79,104,187
32,90,330
78,69,362
79,85,284
82,81,121
77,73,619
65,103,195
76,87,429
188,85,476
32,85,237
83,193,142
73,145,252
78,108,302
32,69,251
80,87,565
69,87,346
82,112,227
68,85,176
73,117,63
68,86,271
65,111,440
83,101,410
32,85,220
88,700,193
160,7,523
71,889,35
69,55,488
160,475,533
190,79,549
13,841,829
97,454,18
102,182,691
160,7,258
190,85,310
99,897,473
96,752,356
72,405,955
83,146,368
190,93,809
32,132,237
160,1111,471
68,87,189
85,408,598
190,85,562
98,72,657
173,144,51
99,471,205
111,997,727
97,838,70
96,469,374
77,85,673
73,101,298
78,85,295
190,85,406
111,491,852
98,356,192
8,591,200
99,19,662
96,688,768
83,61,324
69,111,320
71,75,26
190,82,491
32,103,251
84,101,455
79,143,522
78,29,349
79,116,166
32,85,369
78,85,792
79,138,448
82,85,237
77,73,358
65,101,239
76,85,221
188,85,1089
32,87,252
160,538,502
77,83,122
70,97,428
56,390,825
107,503,821
160,628,524
57,116,49
32,85,219
160,1379,522
76,85,408
70,85,426
56,290,603
107,173,105
160,507,903
57,85,319
32,95,314
160,1500,502
77,78,511
70,119,425
56,600,342
107,964,490
160,280,845
57,56,30
32,132,266
160,749,502
76,79,536
70,105,424
56,921,667
107,962,68
160,983,518
160,507,697
160,330,300
160,1500,404
160,348,512
160,733,354
57,88,484
32,95,330
97,590,900
101,160,809
102,817,717
76,85,410
65,133,267
84,86,367
111,385,260
77,85,234
73,85,321
78,85,281
190,78,898
8,481,777
97,943,104
100,227,351
98,691,350
76,85,455
65,134,336
84,100,286
111,729,250
77,85,610
73,87,422
78,85,299
190,101,971
32,87,534
160,585,682
84,86,532
86,991,125
190,101,228
32,70,416
67,179,411
85,903,77
69,154,332
76,86,299
76,101,377
79,121,239
32,87,346
80,87,565
79,131,263
83,53,363
84,100,414
69,101,273
82,101,91
73,109,279
79,91,189
82,109,223
188,85,1264
32,78,237
82,99,146
69,81,302
66,434,521
76,98,50
65,133,157
77,95,192
8,400,280
78,69,363
68,81,237
69,117,299
67,112,225
85,335,623
8,370,247
73,101,190
68,85,416
79,94,299
13,288,896
69,189,522
67,121,253
8,712,940
8,781,832
79,95,241
67,109,212
69,146,326
32,69,234
67,213,673
69,87,269
82,61,174
82,116,221
65,147,174
68,152,330
79,148,299
188,93,472
32,85,229
83,84,266
73,113,387
78,85,573
32,69,267
80,99,354
69,85,279
82,103,238
68,85,98
73,101,237
68,151,267
65,102,266
83,127,464
32,95,237
88,388,180
160,468,49
71,528,177
69,103,254
190,85,588
13,681,594
160,389,478
160,983,239
160,1195,63
160,7,502
160,439,875
83,85,331
69,75,291
32,69,330
65,111,386
86,161,85
73,132,299
83,165,316
65,115,301
32,101,415
65,103,387
32,130,668
160,635,894
68,85,221
82,103,222
190,101,463
32,85,234
160,659,502
77,69,89
79,141,299
82,83,242
69,103,277
83,87,275
67,170,447
79,86,265
8,283,10
8,187,758
8,43,429
8,30,389
8,151,279
8,709,48
8,741,593
8,442,766
8,984,923
8,778,251
8,478,638
79,85,190
66,263,182
83,114,346
84,101,580
69,111,270
84,100,354
82,100,217
65,147,183
188,79,694
32,85,253
81,827,240
85,199,115
69,111,540
32,95,274
68,79,270
69,96,298
67,41,1066
73,117,32
68,108,253
69,85,250
32,85,314
76,101,263
65,147,365
32,95,331
67,103,328
69,87,250
83,101,232
82,101,233
69,86,290
65,103,209
8,753,574
8,468,122
8,946,538
8,950,20
8,519,128
8,64,799
67,100,108
69,85,532
83,100,32
65,134,262
82,94,226
69,58,237
65,85,263
32,110,852
80,85,518
79,128,313
82,71,235
32,95,346
73,85,298
78,85,284
32,35,252
8,424,30
68,85,28
85,196,561
67,87,262
67,179,665
73,89,416
79,39,386
78,79,308
32,89,267
70,122,426
65,179,280
76,101,529
76,101,410
73,28,248
68,102,253
65,33,266
188,79,614
32,95,306
83,162,266
69,111,254
32,95,234
80,87,518
82,103,172
69,111,276
80,76,518
65,179,174
82,116,242
65,111,440
32,95,237
65,114,266
76,95,534
65,133,440
32,85,346
8,784,87
8,321,223
8,724,816
32,85,237
76,79,526
65,130,200
32,85,237
80,116,467
65,103,226
67,110,252
73,87,252
69,85,508
78,66,363
84,101,378
69,87,365
188,96,479
32,85,280
83,84,386
69,186,114
32,69,314
65,147,255
8,2,915
8,805,246
8,160,124
8,530,450
8,403,902
8,226,783
8,761,365
8,835,667
8,593,489
8,191,322
8,361,732
8,957,563
8,263,212
8,42,608
8,21,179
8,125,798
8,939,38
8,285,459
8,970,786
8,272,65
8,16,993
8,55,537
8,899,373
8,757,331
8,316,598
8,316,4
8,146,605
65,105,330
86,26,4
73,95,330
83,85,377
65,124,265
32,85,315
65,111,225
32,85,286
81,729,248
85,24,155
73,82,167
82,80,366
79,87,520
70,100,424
65,85,216
78,142,298
79,87,470
188,69,1056
32,85,235
83,101,344
69,129,250
32,70,283
80,85,481
82,101,234
69,87,300
80,87,466
65,178,210
82,85,237
65,70,293
32,70,871
65,127,386
32,69,376
76,87,66
65,171,440
32,87,1108
80,86,41
65,85,327
67,119,348
73,80,731
69,111,563
78,81,322
84,100,327
69,85,75
190,46,88
