VK,HT,FT
96,85,-1
98,590,215
160,487,532
190,81,597
99,706,470
96,905,642
96,583,859
98,903,203
160,206,901
190,52,422
99,238,358
96,149,403
72,158,913
83,150,355
190,42,296
32,58,316
77,102,274
70,91,444
160,1120,835
56,582,272
107,619,879
160,928,821
20,109,934
57,82,160
32,61,453
76,73,403
70,101,429
160,597,324
56,940,884
107,7,197
160,989,383
57,65,142
32,115,634
97,727,63
101,315,145
98,626,94
76,145,362
65,151,278
84,120,345
111,71,138
77,70,622
73,146,328
78,131,453
190,60,390
32,147,139
160,1047,762
83,91,435
73,64,190
78,91,341
32,69,256
68,102,89
73,96,450
78,87,307
65,71,225
77,102,414
73,122,246
67,159,671
65,182,410
32,71,211
85,398,237
84,105,231
69,90,478
82,109,256
79,66,231
8,698,99
73,108,80
78,112,318
65,79,236
188,91,1056
32,92,291
84,84,506
79,112,400
78,114,288
79,83,180
32,78,304
78,71,154
79,89,347
82,136,311
77,76,357
65,129,169
76,69,292
188,83,1132
32,79,290
83,115,269
83,117,207
73,78,148
78,86,262
32,77,223
80,89,662
69,109,7
82,75,150
68,140,187
73,109,222
68,81,256
65,124,216
83,53,339
32,79,681
160,1036,771
71,944,311
69,77,242
190,12,915
20,847,529
13,354,488
96,556,535
101,813,185
72,541,379
83,157,400
190,107,260
32,80,148
160,1069,564
77,75,181
70,119,426
56,463,460
107,753,755
160,1100,997
57,122,9
77,143,429
32,76,349
78,76,338
8,982,772
8,579,82
8,237,519
76,97,276
83,55,303
8,545,68
70,90,376
160,683,317
56,527,62
107,691,491
160,1009,429
57,118,279
32,60,284
97,934,736
100,346,233
104,396,534
76,86,417
65,179,185
84,85,338
111,558,355
77,93,258
73,92,388
78,129,346
190,99,398
32,78,111
160,1017,1038
68,101,168
85,942,476
190,102,181
32,104,174
78,106,554
69,131,231
71,736,728
65,158,213
84,89,448
73,90,332
86,971,36
65,59,264
188,80,491
32,83,208
84,80,342
79,102,0
78,66,123
79,118,116
32,51,366
78,121,480
79,100,0
82,95,297
77,121,263
65,130,292
76,97,619
188,78,737
32,75,274
83,73,452
73,131,121
78,69,207
32,75,224
80,182,407
69,82,100
82,86,258
68,113,189
73,136,384
68,123,110
65,108,243
83,118,469
32,80,497
88,736,66
160,745,646
20,418,339
71,558,475
69,91,555
190,91,944
13,840,393
96,270,513
103,36,378
160,354,403
190,62,918
97,361,889
96,460,595
72,963,497
83,121,307
190,90,386
32,97,0
160,1342,1000
77,80,112
70,77,393
56,792,841
107,286,54
160,102,172
57,113,377
32,91,92
160,709,854
76,119,173
70,65,366
56,348,201
107,575,172
160,1316,523
57,92,308
32,100,436
97,485,295
100,319,234
98,314,495
76,78,450
65,181,290
84,126,434
111,37,292
77,122,443
73,110,465
78,109,340
190,72,273
20,680,511
32,99,399
160,704,311
83,88,333
73,85,303
78,100,232
32,88,240
160,1498,883
68,89,477
85,433,342
188,89,983
32,92,275
84,82,279
79,118,514
78,87,359
79,75,0
32,53,321
78,62,0
79,87,528
82,105,190
77,78,482
65,191,272
76,81,519
190,56,23
160,1322,0
73,92,651
84,84,233
85,683,907
190,29,247
32,63,715
160,873,615
83,120,239
73,100,170
78,128,169
32,59,243
79,81,409
8,493,394
80,54,338
69,93,706
82,61,216
68,76,346
73,94,497
68,112,228
65,102,323
83,125,504
32,96,847
88,606,40
160,817,877
71,383,388
69,142,142
190,89,637
